TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4148690.0,1061.221299,1.0,0.66,2.07,-9.5,13.19,-22.87,27.87,0.5,0.12,0.19,-0.0800949661674204,-0.05760000258761244,0.06186847160765829,-132.3830594327069,-45.47378742330781,-8.671395302011163,-0.0895,-0.9149,-0.3865,-0.0756,0
4148690.0,1061.221299,1.0,0.66,2.07,-9.5,13.19,-22.87,27.87,0.5,0.12,0.19,-0.0800949661674204,-0.05760000258761244,0.06186847160765829,-132.3830594327069,-45.47378742330781,-8.671395302011163,-0.0895,-0.9149,-0.3865,-0.0756,0
4148725.0,1061.291855,1.0,0.7,2.15,-9.6,13.19,-22.87,27.87,0.0,-0.25,-0.25,-0.0177629358688014,-0.042135964582988183,-0.055926186706898307,-132.3830594327069,-45.47378742330781,-8.671395302011163,-0.0895,-0.9149,-0.3865,-0.0756,0
4148725.0,1061.291855,1.0,0.7,2.15,-9.6,13.19,-22.87,27.87,0.0,-0.25,-0.25,-0.0177629358688014,-0.042135964582988183,-0.055926186706898307,-132.3830594327069,-45.47378742330781,-8.671395302011163,-0.0895,-0.9149,-0.3865,-0.0756,0
4148758.0,1061.29981,1.0,0.57,2.15,-9.54,13.56,-22.87,27.56,-0.94,-0.31,-0.81,-0.09387746605828567,0.054716058208171825,0.011386186587893476,-132.32631788342704,-45.49863792387894,-8.659903302137069,-0.0896,-0.9147,-0.3867,-0.0755,0
4148758.0,1061.29981,1.0,0.57,2.15,-9.54,13.56,-22.87,27.56,-0.94,-0.31,-0.81,-0.09387746605828567,0.054716058208171825,0.011386186587893476,-132.32631788342704,-45.49863792387894,-8.659903302137069,-0.0896,-0.9147,-0.3867,-0.0755,0
4148795.0,1061.317319,1.0,0.68,2.17,-9.52,14.0,-22.5,27.06,1.88,-1.12,0.5,0.0026917169385750617,-0.007577350084843282,0.01881901768193117,-132.3546807037213,-45.49863792387894,-8.648411389524659,-0.0895,-0.9148,-0.3867,-0.0754,0
4148795.0,1061.317319,1.0,0.68,2.17,-9.52,14.0,-22.5,27.06,1.88,-1.12,0.5,0.0026917169385750617,-0.007577350084843282,0.01881901768193117,-132.3546807037213,-45.49863792387894,-8.648411389524659,-0.0895,-0.9148,-0.3867,-0.0754,0
4148832.0,1061.320306,1.0,0.7,2.09,-9.62,13.56,-23.25,26.69,-0.63,-0.19,-0.5,-0.057178647510558345,-0.08629128151498477,-0.06207759868278728,-132.3546807037213,-45.49863792387894,-8.636919564056372,-0.0894,-0.9148,-0.3867,-0.0753,0
4148832.0,1061.320306,1.0,0.7,2.09,-9.62,13.56,-23.25,26.69,-0.63,-0.19,-0.5,-0.057178647510558345,-0.08629128151498477,-0.06207759868278728,-132.3546807037213,-45.49863792387894,-8.636919564056372,-0.0894,-0.9148,-0.3867,-0.0753,0
4148867.0,1061.378409,1.0,0.63,2.12,-9.61,13.56,-23.25,26.69,2.5,-1.06,-0.31,-0.07638641644978733,-0.014711130576978038,-0.0542499943219763,-132.3546807037213,-45.49863792387894,-8.60244460934073,-0.0893,-0.9148,-0.3867,-0.075,0
4148867.0,1061.378409,1.0,0.63,2.12,-9.61,13.56,-23.25,26.69,2.5,-1.06,-0.31,-0.07638641644978733,-0.014711130576978038,-0.0542499943219763,-132.3546807037213,-45.49863792387894,-8.60244460934073,-0.0893,-0.9148,-0.3867,-0.075,0
4148901.0,1061.463534,1.0,0.63,2.11,-9.55,13.19,-23.25,28.69,1.37,-0.56,-0.44,-0.05804715819196177,-0.009893492153949301,0.006240179679281255,-132.3830594327069,-45.49863792387894,-8.544988083393587,-0.0888,-0.9149,-0.3867,-0.0745,0
4148901.0,1061.463534,1.0,0.63,2.11,-9.55,13.19,-23.25,28.69,1.37,-0.56,-0.44,-0.05804715819196177,-0.009893492153949301,0.006240179679281255,-132.3830594327069,-45.49863792387894,-8.544988083393587,-0.0888,-0.9149,-0.3867,-0.0745,0
4148936.0,1061.522891,1.0,0.62,2.12,-9.5,13.19,-23.25,28.0,-1.25,-1.06,-0.69,-0.04654758355812688,0.006732406833184212,0.05336398977948775,-132.3830594327069,-45.51106402154344,-8.533497036933401,-0.0889,-0.9149,-0.3868,-0.0744,0
4148936.0,1061.522891,1.0,0.62,2.12,-9.5,13.19,-23.25,28.0,-1.25,-1.06,-0.69,-0.04654758355812688,0.006732406833184212,0.05336398977948775,-132.3830594327069,-45.51106402154344,-8.533497036933401,-0.0889,-0.9149,-0.3868,-0.0744,0
4148973.0,1061.564757,1.0,0.49,2.22,-9.39,13.19,-23.25,28.0,0.31,-2.5,0.31,-0.03785928054266158,0.17160601271954112,0.1469544534894709,-132.3830594327069,-45.49863792387894,-8.476043091817115,-0.0892,-0.9149,-0.3867,-0.0739,0
4148973.0,1061.564757,1.0,0.49,2.22,-9.39,13.19,-23.25,28.0,0.31,-2.5,0.31,-0.03785928054266158,0.17160601271954112,0.1469544534894709,-132.3830594327069,-45.49863792387894,-8.476043091817115,-0.0892,-0.9149,-0.3867,-0.0739,0
4149008.0,1061.583227,1.0,0.49,2.17,-9.65,12.5,-22.87,28.37,0.88,-1.0,0.19,-0.11265007577770136,0.11517438811098768,-0.09514503023318177,-132.41145409892673,-45.49863792387894,-8.41859128124216,-0.0887,-0.915,-0.3867,-0.0734,0
4149008.0,1061.583227,1.0,0.49,2.17,-9.65,12.5,-22.87,28.37,0.88,-1.0,0.19,-0.11265007577770136,0.11517438811098768,-0.09514503023318177,-132.41145409892673,-45.49863792387894,-8.41859128124216,-0.0887,-0.915,-0.3867,-0.0734,0
4149045.0,1061.586374,1.0,0.68,2.12,-9.65,14.0,-23.56,28.0,2.25,-1.63,0.94,-0.002162388179780206,-0.053184536127761195,-0.09670633657570882,-132.4398647310081,-45.49863792387894,-8.349651905481078,-0.0883,-0.9151,-0.3867,-0.0728,0
4149045.0,1061.586374,1.0,0.68,2.12,-9.65,14.0,-23.56,28.0,2.25,-1.63,0.94,-0.002162388179780206,-0.053184536127761195,-0.09670633657570882,-132.4398647310081,-45.49863792387894,-8.349651905481078,-0.0883,-0.9151,-0.3867,-0.0728,0
4149078.0,1061.623568,1.0,0.62,2.14,-9.64,14.0,-23.56,28.0,0.19,-2.44,-0.5,-0.018473724561757,0.0011544681938431278,-0.08745215172170262,-132.46829135766265,-45.49863792387894,-8.29220473923879,-0.0883,-0.9152,-0.3867,-0.0723,0
4149078.0,1061.623568,1.0,0.62,2.14,-9.64,14.0,-23.56,28.0,0.19,-2.44,-0.5,-0.018473724561757,0.0011544681938431278,-0.08745215172170262,-132.46829135766265,-45.49863792387894,-8.29220473923879,-0.0883,-0.9152,-0.3867,-0.0723,0
