TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3137544.0,48.152106,1.0,-2.62,-1.79,-9.36,26.5,-6.88,28.19,-0.44,3.88,-0.19,0.203979766754762,-0.1782742617454156,-0.07285963066253665,-122.92389068833597,-52.7571233277472,20.087487431641748,0.0178,-0.8785,-0.4443,0.1744,0
3137544.0,48.152106,1.0,-2.62,-1.79,-9.36,26.5,-6.88,28.19,-0.44,3.88,-0.19,0.203979766754762,-0.1782742617454156,-0.07285963066253665,-122.92389068833597,-52.7571233277472,20.087487431641748,0.0178,-0.8785,-0.4443,0.1744,0
3137576.0,48.17075,1.0,-2.83,-1.83,-9.25,26.5,-6.88,28.19,-0.25,-2.25,-0.63,0.024911313953933686,-0.028464651710452316,-0.038088147357710156,-122.92389068833597,-52.76991465901129,20.11076285425295,0.0176,-0.8785,-0.4444,0.1746,0
3137576.0,48.17075,1.0,-2.83,-1.83,-9.25,26.5,-6.88,28.19,-0.25,-2.25,-0.63,0.024911313953933686,-0.028464651710452316,-0.038088147357710156,-122.92389068833597,-52.76991465901129,20.11076285425295,0.0176,-0.8785,-0.4444,0.1746,0
3137613.0,48.227129,1.0,-2.8,-1.65,-9.23,28.0,-6.88,28.19,-1.31,1.81,0.75,0.16613572627425782,0.05631266069487406,0.022753649123176345,-122.94788136502076,-52.7571233277472,20.075850034388896,0.0173,-0.8786,-0.4443,0.1743,0
3137613.0,48.227129,1.0,-2.8,-1.65,-9.23,28.0,-6.88,28.19,-1.31,1.81,0.75,0.16613572627425782,0.05631266069487406,0.022753649123176345,-122.94788136502076,-52.7571233277472,20.075850034388896,0.0173,-0.8786,-0.4443,0.1743,0
3137650.0,48.262748,1.0,-2.85,-1.56,-9.07,26.87,-6.88,28.69,-2.25,1.06,-0.94,0.14072023554313443,0.17233798812679146,0.17485383141560185,-122.97188128580086,-52.78270669863224,19.98275837630303,0.017,-0.8787,-0.4445,0.1735,0
3137650.0,48.262748,1.0,-2.85,-1.56,-9.07,26.87,-6.88,28.69,-2.25,1.06,-0.94,0.14072023554313443,0.17233798812679146,0.17485383141560185,-122.97188128580086,-52.78270669863224,19.98275837630303,0.017,-0.8787,-0.4445,0.1735,0
3137683.0,48.269004,1.0,-3.0,-1.82,-8.92,26.87,-6.88,28.69,1.88,-3.88,-0.31,-0.17501170881296357,0.1481537925518167,0.2240500732822568,-122.94788136502076,-52.76991465901129,20.075850034388896,0.0172,-0.8786,-0.4444,0.1743,0
3137683.0,48.269004,1.0,-3.0,-1.82,-8.92,26.87,-6.88,28.69,1.88,-3.88,-0.31,-0.17501170881296357,0.1481537925518167,0.2240500732822568,-122.94788136502076,-52.76991465901129,20.075850034388896,0.0172,-0.8786,-0.4444,0.1743,0
3137718.0,48.295877,1.0,-2.79,-1.72,-9.31,25.37,-6.88,28.69,-0.75,2.69,0.19,0.13554482487415637,-0.0014037610830222036,-0.06250526425158043,-122.92389068833597,-52.78270669863224,20.029302535998788,0.0172,-0.8785,-0.4445,0.1739,0
3137718.0,48.295877,1.0,-2.79,-1.72,-9.31,25.37,-6.88,28.69,-0.75,2.69,0.19,0.13554482487415637,-0.0014037610830222036,-0.06250526425158043,-122.92389068833597,-52.78270669863224,20.029302535998788,0.0172,-0.8785,-0.4445,0.1739,0
3137755.0,48.343298,1.0,-2.81,-1.79,-9.09,26.5,-6.88,28.19,1.06,-4.06,0.12,0.00573278309591882,-0.009997416712295148,0.12531914175240644,-122.92389068833597,-52.78270669863224,20.087487431641748,0.0169,-0.8785,-0.4445,0.1744,0
3137755.0,48.343298,1.0,-2.81,-1.79,-9.09,26.5,-6.88,28.19,1.06,-4.06,0.12,0.00573278309591882,-0.009997416712295148,0.12531914175240644,-122.92389068833597,-52.78270669863224,20.087487431641748,0.0169,-0.8785,-0.4445,0.1744,0
3137789.0,48.397291,1.0,-2.91,-1.67,-9.03,26.5,-6.88,28.19,-1.69,-0.06,0.37,0.03215886860470739,0.13650956623252963,0.17450429172206405,-122.89990924402274,-52.76991465901129,20.157316215575328,0.0165,-0.8784,-0.4444,0.175,0
3137789.0,48.397291,1.0,-2.91,-1.67,-9.03,26.5,-6.88,28.19,-1.69,-0.06,0.37,0.03215886860470739,0.13650956623252963,0.17450429172206405,-122.89990924402274,-52.76991465901129,20.157316215575328,0.0165,-0.8784,-0.4444,0.175,0
3137822.0,48.432985,1.0,-2.74,-1.71,-9.27,26.5,-8.0,28.19,3.19,4.44,0.5,0.1509457075269534,-0.03787018909230966,-0.008663608956023694,-122.97188128580086,-52.76991465901129,20.017666183400287,0.0167,-0.8787,-0.4444,0.1738,0
3137822.0,48.432985,1.0,-2.74,-1.71,-9.27,26.5,-8.0,28.19,3.19,4.44,0.5,0.1509457075269534,-0.03787018909230966,-0.008663608956023694,-122.97188128580086,-52.76991465901129,20.017666183400287,0.0167,-0.8787,-0.4444,0.1738,0
3137857.0,48.454704,1.0,-2.57,-1.92,-9.44,26.06,-6.5,28.25,1.37,3.94,-0.44,0.13078948099499055,-0.2981666223817969,-0.15823287823587684,-122.9958904624243,-52.7571233277472,19.936217546906203,0.0176,-0.8788,-0.4443,0.1731,0
3137857.0,48.454704,1.0,-2.57,-1.92,-9.44,26.06,-6.5,28.25,1.37,3.94,-0.44,0.13078948099499055,-0.2981666223817969,-0.15823287823587684,-122.9958904624243,-52.7571233277472,19.936217546906203,0.0176,-0.8788,-0.4443,0.1731,0
3137892.0,48.541974,1.0,-2.94,-1.7,-8.72,26.5,-6.06,27.37,-1.0,-4.75,-0.88,-0.13211966386264135,0.20340546840352136,0.45180256084609205,-122.97188128580086,-52.76991465901129,19.95948754584176,0.017,-0.8787,-0.4444,0.1733,0
3137892.0,48.541974,1.0,-2.94,-1.7,-8.72,26.5,-6.06,27.37,-1.0,-4.75,-0.88,-0.13211966386264135,0.20340546840352136,0.45180256084609205,-122.97188128580086,-52.76991465901129,19.95948754584176,0.017,-0.8787,-0.4444,0.1733,0
3137927.0,48.579098,1.0,-2.8,-1.73,-8.69,26.5,-6.06,27.37,-2.56,3.25,-1.12,-0.09609889500103574,0.07742897913323266,0.5150532720113219,-122.97188128580086,-52.80829290405338,19.92458285893286,0.0167,-0.8787,-0.4447,0.173,0
3137927.0,48.579098,1.0,-2.8,-1.73,-8.69,26.5,-6.06,27.37,-2.56,3.25,-1.12,-0.09609889500103574,0.07742897913323266,0.5150532720113219,-122.97188128580086,-52.80829290405338,19.92458285893286,0.0167,-0.8787,-0.4447,0.173,0
3137964.0,48.593383,1.0,-2.65,-2.18,-8.87,26.87,-6.5,27.87,4.81,4.06,2.94,-0.30788237514497097,-0.30696185669411813,0.30597724163125406,-123.0439366303148,-52.74433270456297,19.83151281371854,0.0181,-0.879,-0.4442,0.1722,0
3137964.0,48.593383,1.0,-2.65,-2.18,-8.87,26.87,-6.5,27.87,4.81,4.06,2.94,-0.30788237514497097,-0.30696185669411813,0.30597724163125406,-123.0439366303148,-52.74433270456297,19.83151281371854,0.0181,-0.879,-0.4442,0.1722,0
