TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3147759.0,58.40707,1.0,7.98,-0.54,5.64,-25.0,-16.87,-25.0,-0.69,1.69,0.0,-0.06408724809927721,0.08112533077622736,0.020388634936345795,-53.35908614472047,10.787532942523711,-123.6476805433651,-0.1122,-0.449,0.094,-0.8815,0
3147759.0,58.40707,1.0,7.98,-0.54,5.64,-25.0,-16.87,-25.0,-0.69,1.69,0.0,-0.06408724809927721,0.08112533077622736,0.020388634936345795,-53.35908614472047,10.787532942523711,-123.6476805433651,-0.1122,-0.449,0.094,-0.8815,0
3147794.0,58.466195,1.0,7.99,-0.66,5.5,-25.0,-16.87,-25.0,2.69,-2.31,0.69,-0.14204127786169277,-0.07435886302946604,0.08553920776681956,-53.371911070166924,10.753003071870054,-123.6476805433651,-0.1119,-0.4491,0.0937,-0.8815,0
3147794.0,58.466195,1.0,7.99,-0.66,5.5,-25.0,-16.87,-25.0,2.69,-2.31,0.69,-0.14204127786169277,-0.07435886302946604,0.08553920776681956,-53.371911070166924,10.753003071870054,-123.6476805433651,-0.1119,-0.4491,0.0937,-0.8815,0
3147829.0,58.473651,1.0,7.78,-0.66,5.6,-25.0,-15.75,-23.37,-1.88,-0.75,0.31,0.06317313702658481,-0.020265375616569214,0.19834117537798335,-53.42321798982236,10.764512919793646,-123.5991628945627,-0.1118,-0.4495,0.0938,-0.8813,0
3147829.0,58.473651,1.0,7.78,-0.66,5.6,-25.0,-15.75,-23.37,-1.88,-0.75,0.31,0.06317313702658481,-0.020265375616569214,0.19834117537798335,-53.42321798982236,10.764512919793646,-123.5991628945627,-0.1118,-0.4495,0.0938,-0.8813,0
3147866.0,58.533595,1.0,7.94,-0.57,5.58,-25.37,-16.87,-24.19,0.31,-0.06,0.37,-0.07442762920413074,0.04606030392443766,0.08568096515509716,-53.38473671711781,10.810553401892456,-123.5991628945627,-0.1121,-0.4492,0.0942,-0.8813,0
3147866.0,58.533595,1.0,7.94,-0.57,5.58,-25.37,-16.87,-24.19,0.31,-0.06,0.37,-0.07442762920413074,0.04606030392443766,0.08568096515509716,-53.38473671711781,10.810553401892456,-123.5991628945627,-0.1121,-0.4492,0.0942,-0.8813,0
3147900.0,58.545928,1.0,7.86,-0.46,5.7,-25.37,-16.87,-24.19,-1.44,-1.0,-0.12,0.03419363318547876,0.19432635865307663,0.0885088165337784,-53.397563085855595,10.822063795614435,-123.5991628945627,-0.1121,-0.4493,0.0943,-0.8813,0
3147900.0,58.545928,1.0,7.86,-0.46,5.7,-25.37,-16.87,-24.19,-1.44,-1.0,-0.12,0.03419363318547876,0.19432635865307663,0.0885088165337784,-53.397563085855595,10.822063795614435,-123.5991628945627,-0.1121,-0.4493,0.0943,-0.8813,0
3147935.0,58.555309,1.0,7.84,-0.64,5.63,-23.87,-16.06,-24.19,-0.37,-0.94,0.12,0.04683033006846776,0.004542667060330241,0.13349713837511779,-53.42321798982236,10.79904311756863,-123.57491843142249,-0.1119,-0.4495,0.0941,-0.8812,0
3147935.0,58.555309,1.0,7.84,-0.64,5.63,-23.87,-16.06,-24.19,-0.37,-0.94,0.12,0.04683033006846776,0.004542667060330241,0.13349713837511779,-53.42321798982236,10.79904311756863,-123.57491843142249,-0.1119,-0.4495,0.0941,-0.8812,0
3147970.0,58.629002,1.0,7.84,-0.5,5.64,-25.0,-16.5,-26.19,-0.63,-0.12,0.25,0.014785060138689424,0.1437659549221278,0.13688719255730497,-53.42321798982236,10.822063795614435,-123.57491843142249,-0.112,-0.4495,0.0943,-0.8812,0
3147970.0,58.629002,1.0,7.84,-0.5,5.64,-25.0,-16.5,-26.19,-0.63,-0.12,0.25,0.014785060138689424,0.1437659549221278,0.13688719255730497,-53.42321798982236,10.822063795614435,-123.57491843142249,-0.112,-0.4495,0.0943,-0.8812,0
3148007.0,58.67967,1.0,7.85,-0.59,5.69,-23.87,-16.5,-25.0,0.37,-0.06,-0.69,0.07513329746669242,0.0674802419753392,0.09395205326271316,-53.436046525616895,10.810553401892456,-123.57491843142249,-0.1121,-0.4496,0.0942,-0.8812,0
3148007.0,58.67967,1.0,7.85,-0.59,5.69,-23.87,-16.5,-25.0,0.37,-0.06,-0.69,0.07513329746669242,0.0674802419753392,0.09395205326271316,-53.436046525616895,10.810553401892456,-123.57491843142249,-0.1121,-0.4496,0.0942,-0.8812,0
3148042.0,58.695616,1.0,7.8,-0.61,5.59,-23.87,-16.5,-25.0,0.31,0.0,-0.06,0.03223277348034212,0.026462388806202553,0.1911177323461466,-53.436046525616895,10.79904311756863,-123.57491843142249,-0.112,-0.4496,0.0941,-0.8812,0
3148042.0,58.695616,1.0,7.8,-0.61,5.59,-23.87,-16.5,-25.0,0.31,0.0,-0.06,0.03223277348034212,0.026462388806202553,0.1911177323461466,-53.436046525616895,10.79904311756863,-123.57491843142249,-0.112,-0.4496,0.0941,-0.8812,0
3148077.0,58.698417,1.0,7.96,-0.52,5.49,-25.75,-16.87,-25.0,-1.25,1.31,0.25,-0.16697576458092006,0.06973786370003732,0.12474131811246636,-53.397563085855595,10.822063795614435,-123.57491843142249,-0.1121,-0.4493,0.0943,-0.8812,0
3148077.0,58.698417,1.0,7.96,-0.52,5.49,-25.75,-16.87,-25.0,-1.25,1.31,0.25,-0.16697576458092006,0.06973786370003732,0.12474131811246636,-53.397563085855595,10.822063795614435,-123.57491843142249,-0.1121,-0.4493,0.0943,-0.8812,0
3148113.0,58.73471,1.0,7.89,-0.59,5.73,-25.0,-15.75,-23.37,-0.06,-0.5,-0.94,0.07793193194851074,0.07385016477120138,0.038253367637755886,-53.397563085855595,10.822063795614435,-123.57491843142249,-0.1122,-0.4493,0.0943,-0.8812,0
3148113.0,58.73471,1.0,7.89,-0.59,5.73,-25.0,-15.75,-23.37,-0.06,-0.5,-0.94,0.07793193194851074,0.07385016477120138,0.038253367637755886,-53.397563085855595,10.822063795614435,-123.57491843142249,-0.1122,-0.4493,0.0943,-0.8812,0
3148150.0,58.786744,1.0,7.84,-0.66,5.65,-25.0,-15.75,-23.37,-1.44,1.12,-0.56,0.062018454372085335,-0.009255672419204775,0.12058949823534526,-53.38473671711781,10.822063795614435,-123.5991628945627,-0.1122,-0.4492,0.0943,-0.8813,0
3148150.0,58.786744,1.0,7.84,-0.66,5.65,-25.0,-15.75,-23.37,-1.44,1.12,-0.56,0.062018454372085335,-0.009255672419204775,0.12058949823534526,-53.38473671711781,10.822063795614435,-123.5991628945627,-0.1122,-0.4492,0.0943,-0.8813,0
3148183.0,58.806045,1.0,7.91,-0.61,5.47,-25.37,-17.25,-24.56,0.94,0.63,0.5,-0.1362722751684829,-0.019290424680400986,0.17118645398748278,-53.34626194049607,10.8450849117299,-123.62341692773376,-0.1127,-0.4489,0.0945,-0.8814,0
3148183.0,58.806045,1.0,7.91,-0.61,5.47,-25.37,-17.25,-24.56,0.94,0.63,0.5,-0.1362722751684829,-0.019290424680400986,0.17118645398748278,-53.34626194049607,10.8450849117299,-123.62341692773376,-0.1127,-0.4489,0.0945,-0.8814,0
3148218.0,58.847518,1.0,7.97,-0.59,5.6,-24.69,-16.5,-23.75,-2.19,0.81,-1.06,-0.08230217703737414,0.029446207690140613,0.04850677126495739,-53.30779365233324,10.879617409371034,-123.6476805433651,-0.113,-0.4486,0.0948,-0.8815,0
3148218.0,58.847518,1.0,7.97,-0.59,5.6,-24.69,-16.5,-23.75,-2.19,0.81,-1.06,-0.08230217703737414,0.029446207690140613,0.04850677126495739,-53.30779365233324,10.879617409371034,-123.6476805433651,-0.113,-0.4486,0.0948,-0.8815,0
3148255.0,58.863633,1.0,7.89,-0.56,5.75,-24.69,-16.87,-25.37,-0.56,-0.94,0.44,0.07294427734948426,0.10795610464720595,0.028550766924514193,-53.32061569458452,10.879617409371034,-123.62341692773376,-0.113,-0.4487,0.0948,-0.8814,0
3148255.0,58.863633,1.0,7.89,-0.56,5.75,-24.69,-16.87,-25.37,-0.56,-0.94,0.44,0.07294427734948426,0.10795610464720595,0.028550766924514193,-53.32061569458452,10.879617409371034,-123.62341692773376,-0.113,-0.4487,0.0948,-0.8814,0
3148292.0,58.901844,1.0,7.92,-0.55,5.56,-24.69,-16.87,-25.37,-0.5,1.0,-0.75,-0.0950862107553765,0.06448261246124243,0.11493701388581279,-53.30779365233324,10.902639624835572,-123.62341692773376,-0.1132,-0.4486,0.095,-0.8814,0
3148292.0,58.901844,1.0,7.92,-0.55,5.56,-24.69,-16.87,-25.37,-0.5,1.0,-0.75,-0.0950862107553765,0.06448261246124243,0.11493701388581279,-53.30779365233324,10.902639624835572,-123.62341692773376,-0.1132,-0.4486,0.095,-0.8814,0
