TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3617689.0,529.1916,1.0,2.19,2.07,-9.43,8.69,-24.0,28.87,0.81,-1.44,-0.75,0.10685985199643389,0.03439945897439989,-0.09250641099045964,-135.94379329724794,-40.290347694231635,-15.794846506662763,-0.0567,-0.927,-0.3444,-0.1374,0
3617689.0,529.1916,1.0,2.19,2.07,-9.43,8.69,-24.0,28.87,0.81,-1.44,-0.75,0.10685985199643389,0.03439945897439989,-0.09250641099045964,-135.94379329724794,-40.290347694231635,-15.794846506662763,-0.0567,-0.927,-0.3444,-0.1374,0
3617726.0,529.195164,1.0,2.31,1.97,-9.64,8.69,-24.0,27.56,1.06,-0.25,-0.31,0.07008056357886261,-0.11561598036742105,-0.29920581035531235,-135.94379329724794,-40.290347694231635,-15.806415466969177,-0.0564,-0.927,-0.3444,-0.1375,0
3617726.0,529.195164,1.0,2.31,1.97,-9.64,8.69,-24.0,27.56,1.06,-0.25,-0.31,0.07008056357886261,-0.11561598036742105,-0.29920581035531235,-135.94379329724794,-40.290347694231635,-15.806415466969177,-0.0564,-0.927,-0.3444,-0.1375,0
3617761.0,529.233495,1.0,2.2,2.05,-9.55,8.69,-24.0,27.56,-1.37,0.37,-0.81,0.06426717806068974,0.012044815732221048,-0.20537899777253443,-135.91325060474233,-40.290347694231635,-15.806415466969177,-0.0567,-0.9269,-0.3444,-0.1375,0
3617761.0,529.233495,1.0,2.2,2.05,-9.55,8.69,-24.0,27.56,-1.37,0.37,-0.81,0.06426717806068974,0.012044815732221048,-0.20537899777253443,-135.91325060474233,-40.290347694231635,-15.806415466969177,-0.0567,-0.9269,-0.3444,-0.1375,0
3617798.0,529.261459,1.0,2.26,2.07,-9.53,9.0,-23.25,28.75,0.94,1.75,0.19,0.12376818775149734,-0.0067870720492222425,-0.20324687116474394,-135.91325060474233,-40.290347694231635,-15.82955387412607,-0.0565,-0.9269,-0.3444,-0.1377,0
3617798.0,529.261459,1.0,2.26,2.07,-9.53,9.0,-23.25,28.75,0.94,1.75,0.19,0.12376818775149734,-0.0067870720492222425,-0.20324687116474394,-135.91325060474233,-40.290347694231635,-15.82955387412607,-0.0565,-0.9269,-0.3444,-0.1377,0
3617830.0,529.298742,1.0,2.15,1.84,-9.31,9.75,-24.0,28.87,0.12,3.63,-0.31,-0.04124676539440733,-0.09203660531410274,0.07659203677969728,-135.91325060474233,-40.302553807331996,-15.898972996932857,-0.0559,-0.9269,-0.3445,-0.1383,0
3617830.0,529.298742,1.0,2.15,1.84,-9.31,9.75,-24.0,28.87,0.12,3.63,-0.31,-0.04124676539440733,-0.09203660531410274,0.07659203677969728,-135.91325060474233,-40.302553807331996,-15.898972996932857,-0.0559,-0.9269,-0.3445,-0.1383,0
3617865.0,529.388247,1.0,2.21,1.86,-9.44,9.75,-24.0,28.87,-0.81,4.13,2.13,-0.05137706147061549,-0.10525270763827521,-0.06470159261838404,-135.8217429117077,-40.290347694231635,-16.072546557241566,-0.0558,-0.9266,-0.3444,-0.1398,0
3617865.0,529.388247,1.0,2.21,1.86,-9.44,9.75,-24.0,28.87,-0.81,4.13,2.13,-0.05137706147061549,-0.10525270763827521,-0.06470159261838404,-135.8217429117077,-40.290347694231635,-16.072546557241566,-0.0558,-0.9266,-0.3444,-0.1398,0
3617900.0,529.39347,1.0,2.41,2.09,-9.73,7.88,-23.25,28.87,-2.5,-3.88,0.37,0.14325341034231026,-0.07097525014529582,-0.43168682656963675,-135.88272800413355,-40.25373221579878,-16.095692494623034,-0.0563,-0.9268,-0.3441,-0.14,0
3617900.0,529.39347,1.0,2.41,2.09,-9.73,7.88,-23.25,28.87,-2.5,-3.88,0.37,0.14325341034231026,-0.07097525014529582,-0.43168682656963675,-135.88272800413355,-40.25373221579878,-16.095692494623034,-0.0563,-0.9268,-0.3441,-0.14,0
3617937.0,529.443584,1.0,2.31,2.04,-9.49,8.69,-23.56,29.69,-2.75,1.56,0.25,0.11965135286947542,-0.052020434818652594,-0.17036245003321326,-135.91325060474233,-40.217121024588515,-16.026256661631813,-0.0567,-0.9269,-0.3438,-0.1394,0
3617937.0,529.443584,1.0,2.31,2.04,-9.49,8.69,-23.56,29.69,-2.75,1.56,0.25,0.11965135286947542,-0.052020434818652594,-0.17036245003321326,-135.91325060474233,-40.217121024588515,-16.026256661631813,-0.0567,-0.9269,-0.3438,-0.1394,0
3617972.0,529.451098,1.0,2.18,2.16,-9.44,8.69,-23.56,29.69,-0.56,-1.25,-0.12,0.10880329939031386,0.11345532424960525,-0.11841371422577929,-135.88272800413355,-40.22932427895751,-16.03782888845279,-0.0573,-0.9268,-0.3439,-0.1395,0
3617972.0,529.451098,1.0,2.18,2.16,-9.44,8.69,-23.56,29.69,-0.56,-1.25,-0.12,0.10880329939031386,0.11345532424960525,-0.11841371422577929,-135.88272800413355,-40.22932427895751,-16.03782888845279,-0.0573,-0.9268,-0.3439,-0.1395,0
3618007.0,529.467096,1.0,2.12,2.05,-9.48,9.38,-24.37,28.37,-1.12,1.44,-0.31,-0.014952205467892082,0.06899432381398118,-0.1212055698012211,-135.88272800413355,-40.22932427895751,-16.03782888845279,-0.0573,-0.9268,-0.3439,-0.1395,0
3618007.0,529.467096,1.0,2.12,2.05,-9.48,9.38,-24.37,28.37,-1.12,1.44,-0.31,-0.014952205467892082,0.06899432381398118,-0.1212055698012211,-135.88272800413355,-40.22932427895751,-16.03782888845279,-0.0573,-0.9268,-0.3439,-0.1395,0
3618041.0,529.505951,1.0,2.25,1.97,-9.54,9.75,-23.25,27.19,-0.31,3.69,0.5,-0.006295301275470372,-0.06226164070621243,-0.19090389369212168,-135.85222545366122,-40.22932427895751,-16.165134277085013,-0.0569,-0.9267,-0.3439,-0.1406,0
3618041.0,529.505951,1.0,2.25,1.97,-9.54,9.75,-23.25,27.19,-0.31,3.69,0.5,-0.006295301275470372,-0.06226164070621243,-0.19090389369212168,-135.85222545366122,-40.22932427895751,-16.165134277085013,-0.0569,-0.9267,-0.3439,-0.1406,0
3618078.0,529.572584,1.0,2.27,2.06,-9.47,7.88,-23.56,29.69,-0.69,1.06,0.06,0.07546838796630334,-0.002991417963458476,-0.14682655715511217,-135.8217429117077,-40.217121024588515,-16.223006993376618,-0.0569,-0.9266,-0.3438,-0.1411,0
3618078.0,529.572584,1.0,2.27,2.06,-9.47,7.88,-23.56,29.69,-0.69,1.06,0.06,0.07546838796630334,-0.002991417963458476,-0.14682655715511217,-135.8217429117077,-40.217121024588515,-16.223006993376618,-0.0569,-0.9266,-0.3438,-0.1411,0
3618113.0,529.608828,1.0,2.37,1.94,-9.72,7.88,-23.56,29.69,0.69,1.56,0.19,-0.002344445681965235,-0.15679688906414846,-0.3832621310811266,-135.8217429117077,-40.217121024588515,-16.234582036054892,-0.0567,-0.9266,-0.3438,-0.1412,0
3618113.0,529.608828,1.0,2.37,1.94,-9.72,7.88,-23.56,29.69,0.69,1.56,0.19,-0.002344445681965235,-0.15679688906414846,-0.3832621310811266,-135.8217429117077,-40.217121024588515,-16.234582036054892,-0.0567,-0.9266,-0.3438,-0.1412,0
3618150.0,529.632541,1.0,2.21,2.01,-9.44,9.0,-23.56,27.19,0.19,-1.81,0.44,0.016944612591616115,-0.005844024703504536,-0.09473771725859592,-135.85222545366122,-40.217121024588515,-16.17670848781425,-0.057,-0.9267,-0.3438,-0.1407,0
3618150.0,529.632541,1.0,2.21,2.01,-9.44,9.0,-23.56,27.19,0.19,-1.81,0.44,0.016944612591616115,-0.005844024703504536,-0.09473771725859592,-135.85222545366122,-40.217121024588515,-16.17670848781425,-0.057,-0.9267,-0.3438,-0.1407,0
3618185.0,529.670738,1.0,2.18,1.98,-9.38,8.69,-23.25,28.87,-0.25,2.88,-0.25,-0.0170930852228717,-0.00016005740764446497,-0.024774505168069894,-135.8217429117077,-40.217121024588515,-16.257732621833746,-0.0568,-0.9266,-0.3438,-0.1414,0
3618185.0,529.670738,1.0,2.18,1.98,-9.38,8.69,-23.25,28.87,-0.25,2.88,-0.25,-0.0170930852228717,-0.00016005740764446497,-0.024774505168069894,-135.8217429117077,-40.217121024588515,-16.257732621833746,-0.0568,-0.9266,-0.3438,-0.1414,0
3618220.0,529.727877,1.0,2.29,2.05,-9.41,8.69,-23.25,28.87,-1.0,6.81,1.31,0.07212225061489164,-0.005599036140492064,-0.09231292708284577,-135.7912803367973,-40.19271594298347,-16.419805484293857,-0.0566,-0.9265,-0.3436,-0.1428,0
3618220.0,529.727877,1.0,2.29,2.05,-9.41,8.69,-23.25,28.87,-1.0,6.81,1.31,0.07212225061489164,-0.005599036140492064,-0.09231292708284577,-135.7912803367973,-40.19271594298347,-16.419805484293857,-0.0566,-0.9265,-0.3436,-0.1428,0
