TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3558246.0,469.71952,1.0,8.68,0.06,4.58,-21.0,-17.06,-25.56,0.88,-0.12,0.63,-0.152515749788253,-0.04118152242334161,-0.006476057902112586,-58.33966779766776,17.207493384994194,-110.59113537677602,-0.2532,-0.4874,0.1496,-0.8221,0
3558246.0,469.71952,1.0,8.68,0.06,4.58,-21.0,-17.06,-25.56,0.88,-0.12,0.63,-0.152515749788253,-0.04118152242334161,-0.006476057902112586,-58.33966779766776,17.207493384994194,-110.59113537677602,-0.2532,-0.4874,0.1496,-0.8221,0
3558281.0,469.815139,1.0,8.42,0.0,4.8,-21.37,-17.87,-25.56,0.12,-1.69,-0.5,0.15692976413955928,0.09570035333636784,0.11631386075806027,-58.431552820506084,17.219083051744406,-110.53077739592041,-0.253,-0.4881,0.1497,-0.8218,0
3558281.0,469.815139,1.0,8.42,0.0,4.8,-21.37,-17.87,-25.56,0.12,-1.69,-0.5,0.15692976413955928,0.09570035333636784,0.11631386075806027,-58.431552820506084,17.219083051744406,-110.53077739592041,-0.253,-0.4881,0.1497,-0.8218,0
3558316.0,469.821562,1.0,8.62,0.0,4.64,-20.19,-17.5,-26.0,0.19,2.06,0.12,-0.04435624429310059,-0.04175923826170891,0.017355403880625175,-58.39216848405749,17.207493384994194,-110.57101095130197,-0.2531,-0.4878,0.1496,-0.822,0
3558316.0,469.821562,1.0,8.62,0.0,4.64,-20.19,-17.5,-26.0,0.19,2.06,0.12,-0.04435624429310059,-0.04175923826170891,0.017355403880625175,-58.39216848405749,17.207493384994194,-110.57101095130197,-0.2531,-0.4878,0.1496,-0.822,0
3558350.0,469.834128,1.0,8.59,-0.04,4.58,-20.19,-17.5,-26.0,0.81,0.25,-0.31,-0.05576491871870204,-0.09836603162066115,0.07251858535064137,-58.379042052890526,17.184314583414665,-110.59113537677602,-0.2529,-0.4877,0.1494,-0.8221,0
3558350.0,469.834128,1.0,8.59,-0.04,4.58,-20.19,-17.5,-26.0,0.81,0.25,-0.31,-0.05576491871870204,-0.09836603162066115,0.07251858535064137,-58.379042052890526,17.184314583414665,-110.59113537677602,-0.2529,-0.4877,0.1494,-0.8221,0
3558385.0,469.837546,1.0,8.47,0.0,4.69,-20.56,-17.87,-26.0,-1.37,-0.37,-1.0,0.05103415227493485,0.01878346910413109,0.12501570115406402,-58.379042052890526,17.184314583414665,-110.57101095130197,-0.2532,-0.4877,0.1494,-0.822,0
3558385.0,469.837546,1.0,8.47,0.0,4.69,-20.56,-17.87,-26.0,-1.37,-0.37,-1.0,0.05103415227493485,0.01878346910413109,0.12501570115406402,-58.379042052890526,17.184314583414665,-110.57101095130197,-0.2532,-0.4877,0.1494,-0.822,0
3558422.0,469.875457,1.0,8.59,0.03,4.69,-21.0,-17.06,-26.37,-0.69,2.44,-1.12,-0.020605427757398764,0.002615005964565764,0.019685783344726815,-58.313422489419004,17.184314583414665,-110.59113537677602,-0.2538,-0.4872,0.1494,-0.8221,0
3558422.0,469.875457,1.0,8.59,0.03,4.69,-21.0,-17.06,-26.37,-0.69,2.44,-1.12,-0.020605427757398764,0.002615005964565764,0.019685783344726815,-58.313422489419004,17.184314583414665,-110.59113537677602,-0.2538,-0.4872,0.1494,-0.8221,0
3558457.0,469.891568,1.0,8.53,0.07,4.7,-21.0,-17.06,-26.37,-1.63,-1.63,-1.94,-0.0076795699646439175,0.05483269773977173,0.06741315107473334,-58.32654472424208,17.195903895593172,-110.55089162584848,-0.2543,-0.4873,0.1495,-0.8219,0
3558457.0,469.891568,1.0,8.53,0.07,4.7,-21.0,-17.06,-26.37,-1.63,-1.63,-1.94,-0.0076795699646439175,0.05483269773977173,0.06741315107473334,-58.32654472424208,17.195903895593172,-110.55089162584848,-0.2543,-0.4873,0.1495,-0.8219,0
3558490.0,469.894192,1.0,8.52,0.09,4.66,-21.0,-17.87,-25.56,-0.81,0.56,-1.12,-0.03931981721657596,0.051275773749169584,0.09532028945054982,-58.33966779766776,17.207493384994194,-110.51066825702887,-0.2549,-0.4874,0.1496,-0.8217,0
3558490.0,469.894192,1.0,8.52,0.09,4.66,-21.0,-17.87,-25.56,-0.81,0.56,-1.12,-0.03931981721657596,0.051275773749169584,0.09532028945054982,-58.33966779766776,17.207493384994194,-110.51066825702887,-0.2549,-0.4874,0.1496,-0.8217,0
3558526.0,469.896882,1.0,8.58,0.02,4.66,-21.37,-17.5,-25.56,-0.88,0.44,-1.0,-0.02531568099189374,-0.028344715202219373,0.042892747107240226,-58.313422489419004,17.195903895593172,-110.51066825702887,-0.2552,-0.4872,0.1495,-0.8217,0
3558526.0,469.896882,1.0,8.58,0.02,4.66,-21.37,-17.5,-25.56,-0.88,0.44,-1.0,-0.02531568099189374,-0.028344715202219373,0.042892747107240226,-58.313422489419004,17.195903895593172,-110.51066825702887,-0.2552,-0.4872,0.1495,-0.8217,0
3558561.0,469.934942,1.0,8.5,0.04,4.7,-20.19,-17.5,-26.37,-0.5,0.75,-0.12,0.023220125272999825,0.02650452490271271,0.09375350431232299,-58.30030109286573,17.195903895593172,-110.51066825702887,-0.2555,-0.4871,0.1495,-0.8217,0
3558561.0,469.934942,1.0,8.5,0.04,4.7,-20.19,-17.5,-26.37,-0.5,0.75,-0.12,0.023220125272999825,0.02650452490271271,0.09375350431232299,-58.30030109286573,17.195903895593172,-110.51066825702887,-0.2555,-0.4871,0.1495,-0.8217,0
3558596.0,469.986778,1.0,8.61,0.1,4.59,-20.19,-17.5,-26.37,-1.0,0.81,0.0,-0.1374142928207513,-0.008345847910697035,0.05004978993956577,-58.2740608132382,17.219083051744406,-110.51066825702887,-0.2557,-0.4869,0.1497,-0.8217,0
3558596.0,469.986778,1.0,8.61,0.1,4.59,-20.19,-17.5,-26.37,-1.0,0.81,0.0,-0.1374142928207513,-0.008345847910697035,0.05004978993956577,-58.2740608132382,17.219083051744406,-110.51066825702887,-0.2557,-0.4869,0.1497,-0.8217,0
