TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4306784.0,1219.556814,1.0,8.02,0.04,5.64,-19.25,-21.56,-27.5,-0.12,0.12,-0.63,0.13646297649893407,0.04053579352960335,0.003011149782805589,-53.56437169079451,14.118999098561428,-116.59757736800643,-0.2407,-0.4506,0.1229,-0.8508,0
4306784.0,1219.556814,1.0,8.02,0.04,5.64,-19.25,-21.56,-27.5,-0.12,0.12,-0.63,0.13646297649893407,0.04053579352960335,0.003011149782805589,-53.56437169079451,14.118999098561428,-116.59757736800643,-0.2407,-0.4506,0.1229,-0.8508,0
4306819.0,1219.559784,1.0,8.04,0.08,5.57,-19.25,-20.37,-28.75,-0.75,-0.06,-0.63,0.056554882838694254,0.038890565541858546,0.025638341222629535,-53.56437169079451,14.118999098561428,-116.59757736800643,-0.2407,-0.4506,0.1229,-0.8508,0
4306819.0,1219.559784,1.0,8.04,0.08,5.57,-19.25,-20.37,-28.75,-0.75,-0.06,-0.63,0.056554882838694254,0.038890565541858546,0.025638341222629535,-53.56437169079451,14.118999098561428,-116.59757736800643,-0.2407,-0.4506,0.1229,-0.8508,0
4306853.0,1219.572914,1.0,8.03,0.11,5.56,-19.69,-22.69,-26.25,-0.63,0.5,-0.25,0.03792506394124068,0.06569273246025176,0.039314326725175874,-53.56437169079451,14.142092768246478,-116.59757736800643,-0.2408,-0.4506,0.1231,-0.8508,0
4306853.0,1219.572914,1.0,8.03,0.11,5.56,-19.69,-22.69,-26.25,-0.63,0.5,-0.25,0.03792506394124068,0.06569273246025176,0.039314326725175874,-53.56437169079451,14.142092768246478,-116.59757736800643,-0.2408,-0.4506,0.1231,-0.8508,0
4306888.0,1219.631741,1.0,7.99,0.07,5.66,-19.69,-20.37,-29.56,0.81,-0.44,0.06,0.14909238768744376,0.08446201707606993,0.01628547013671877,-53.56437169079451,14.130545861300057,-116.59757736800643,-0.2408,-0.4506,0.123,-0.8508,0
4306888.0,1219.631741,1.0,7.99,0.07,5.66,-19.69,-20.37,-29.56,0.81,-0.44,0.06,0.14909238768744376,0.08446201707606993,0.01628547013671877,-53.56437169079451,14.130545861300057,-116.59757736800643,-0.2408,-0.4506,0.123,-0.8508,0
4306925.0,1219.802521,1.0,8.0,0.02,5.56,-19.69,-20.37,-29.56,1.19,-0.12,0.37,0.10241558268230788,-0.007518513491395318,0.0648095927474408,-53.577208194274334,14.095906005216998,-116.59757736800643,-0.2407,-0.4507,0.1227,-0.8508,0
4306925.0,1219.802521,1.0,8.0,0.02,5.56,-19.69,-20.37,-29.56,1.19,-0.12,0.37,0.10241558268230788,-0.007518513491395318,0.0648095927474408,-53.577208194274334,14.095906005216998,-116.59757736800643,-0.2407,-0.4507,0.1227,-0.8508,0
4306960.0,1219.92542,1.0,7.97,0.1,5.52,-19.69,-20.37,-29.19,-0.44,-0.19,-0.63,0.04682221549166282,0.052741532552791015,0.11147975854057357,-53.577208194274334,14.095906005216998,-116.59757736800643,-0.2407,-0.4507,0.1227,-0.8508,0
4306960.0,1219.92542,1.0,7.97,0.1,5.52,-19.69,-20.37,-29.19,-0.44,-0.19,-0.63,0.04682221549166282,0.052741532552791015,0.11147975854057357,-53.577208194274334,14.095906005216998,-116.59757736800643,-0.2407,-0.4507,0.1227,-0.8508,0
4306997.0,1220.011128,1.0,8.01,0.1,5.61,-19.0,-20.06,-28.75,-0.25,1.0,-0.75,0.09090748122053982,0.0743622199380739,0.027672236956256313,-53.56437169079451,14.08435967436596,-116.59757736800643,-0.241,-0.4506,0.1226,-0.8508,0
4306997.0,1220.011128,1.0,8.01,0.1,5.61,-19.0,-20.06,-28.75,-0.25,1.0,-0.75,0.09090748122053982,0.0743622199380739,0.027672236956256313,-53.56437169079451,14.08435967436596,-116.59757736800643,-0.241,-0.4506,0.1226,-0.8508,0
4307032.0,1220.050133,1.0,8.0,0.18,5.57,-19.0,-20.06,-28.75,0.12,-0.5,-0.06,0.025734285230521348,0.1286284371011429,0.057799171736567345,-53.56437169079451,14.08435967436596,-116.59757736800643,-0.241,-0.4506,0.1226,-0.8508,0
4307032.0,1220.050133,1.0,8.0,0.18,5.57,-19.0,-20.06,-28.75,0.12,-0.5,-0.06,0.025734285230521348,0.1286284371011429,0.057799171736567345,-53.56437169079451,14.08435967436596,-116.59757736800643,-0.241,-0.4506,0.1226,-0.8508,0
4307066.0,1220.118041,1.0,8.04,0.09,5.56,-19.69,-21.19,-27.87,2.38,-0.19,0.63,0.04979772698317042,0.02671868621603335,0.031165035140498176,-53.577208194274334,14.003539375629764,-116.61938735433752,-0.2407,-0.4507,0.1219,-0.8509,0
4307066.0,1220.118041,1.0,8.04,0.09,5.56,-19.69,-21.19,-27.87,2.38,-0.19,0.63,0.04979772698317042,0.02671868621603335,0.031165035140498176,-53.577208194274334,14.003539375629764,-116.61938735433752,-0.2407,-0.4507,0.1219,-0.8509,0
4307101.0,1220.180453,1.0,8.0,0.08,5.66,-19.25,-19.69,-28.25,2.13,-1.12,0.81,0.1540683248203668,0.07251364048779996,0.008027406837721074,-53.64140160793269,13.957359493385505,-116.61938735433752,-0.2402,-0.4512,0.1215,-0.8509,0
4307101.0,1220.180453,1.0,8.0,0.08,5.66,-19.25,-19.69,-28.25,2.13,-1.12,0.81,0.1540683248203668,0.07251364048779996,0.008027406837721074,-53.64140160793269,13.957359493385505,-116.61938735433752,-0.2402,-0.4512,0.1215,-0.8509,0
4307138.0,1220.183615,1.0,8.27,0.52,5.39,-19.69,-21.19,-28.75,4.75,-3.69,0.19,-0.38237684924374926,0.2552488731507434,-0.0677631956242184,-53.71845771367623,13.899637842978935,-116.59757736800643,-0.2395,-0.4518,0.121,-0.8508,0
4307138.0,1220.183615,1.0,8.27,0.52,5.39,-19.69,-21.19,-28.75,4.75,-3.69,0.19,-0.38237684924374926,0.2552488731507434,-0.0677631956242184,-53.71845771367623,13.899637842978935,-116.59757736800643,-0.2395,-0.4518,0.121,-0.8508,0
4307173.0,1220.223338,1.0,10.07,1.26,5.22,-19.69,-21.19,-28.75,31.5,-24.19,7.06,-1.570720219757435,0.32427902273173415,-1.4924022216096233,-54.683894003775556,13.357225465957494,-116.24952660685352,-0.2333,-0.4593,0.1163,-0.8492,0
4307173.0,1220.223338,1.0,10.07,1.26,5.22,-19.69,-21.19,-28.75,31.5,-24.19,7.06,-1.570720219757435,0.32427902273173415,-1.4924022216096233,-54.683894003775556,13.357225465957494,-116.24952660685352,-0.2333,-0.4593,0.1163,-0.8492,0
4307210.0,1220.230362,1.0,10.88,2.34,4.43,-19.69,-20.75,-27.06,68.12,-68.12,44.94,-2.779286063499562,0.923921235269982,-1.8078598272916508,-56.328398739189495,12.757459245108164,-115.75216046951115,-0.2183,-0.472,0.1111,-0.8469,0
4307210.0,1220.230362,1.0,10.88,2.34,4.43,-19.69,-20.75,-27.06,68.12,-68.12,44.94,-2.779286063499562,0.923921235269982,-1.8078598272916508,-56.328398739189495,12.757459245108164,-115.75216046951115,-0.2183,-0.472,0.1111,-0.8469,0
4307247.0,1220.242428,1.0,11.13,5.87,6.01,-21.19,-21.87,-26.25,84.06,-93.0,35.0,-2.3250710959203476,5.156852995005005,-2.939126225354956,-60.3443284261737,11.616551985135153,-113.92207363516447,-0.1855,-0.5026,0.1012,-0.8383,0
