TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4665669.0,1579.069684,1.0,-0.4,1.05,-9.68,21.56,-13.75,27.56,0.12,4.5,0.63,-0.07409013018666957,0.029371484450428365,0.061982331551263314,-119.51467199760062,-60.02646555170329,-1.5241126706819226,-0.0576,-0.8639,-0.5002,-0.0133,0
4665669.0,1579.069684,1.0,-0.4,1.05,-9.68,21.56,-13.75,27.56,0.12,4.5,0.63,-0.07409013018666957,0.029371484450428365,0.061982331551263314,-119.51467199760062,-60.02646555170329,-1.5241126706819226,-0.0576,-0.8639,-0.5002,-0.0133,0
4665704.0,1579.125341,1.0,-0.15,1.0,-9.85,21.06,-13.38,29.19,0.12,2.25,0.31,-0.011442351161582279,-0.21187941677090982,-0.09284373379006361,-119.51467199760062,-60.02646555170329,-1.5928739664684124,-0.0571,-0.8639,-0.5002,-0.0139,0
4665704.0,1579.125341,1.0,-0.15,1.0,-9.85,21.06,-13.38,29.19,0.12,2.25,0.31,-0.011442351161582279,-0.21187941677090982,-0.09284373379006361,-119.51467199760062,-60.02646555170329,-1.5928739664684124,-0.0571,-0.8639,-0.5002,-0.0139,0
4665737.0,1579.142673,1.0,-0.38,0.94,-9.59,21.06,-13.38,29.19,2.31,-2.63,0.0,-0.14726452085755332,-0.030282935851614345,0.16437349988381555,-119.53742748975634,-60.013232334612056,-1.5126525087430307,-0.0573,-0.864,-0.5001,-0.0132,0
4665737.0,1579.142673,1.0,-0.38,0.94,-9.59,21.06,-13.38,29.19,2.31,-2.63,0.0,-0.14726452085755332,-0.030282935851614345,0.16437349988381555,-119.53742748975634,-60.013232334612056,-1.5126525087430307,-0.0573,-0.864,-0.5001,-0.0132,0
4665772.0,1579.184057,1.0,-0.22,1.21,-9.87,20.75,-13.75,27.56,-0.81,0.69,-0.5,0.13333616585977268,-0.06099070757132419,-0.13859517548279676,-119.51467199760062,-60.02646555170329,-1.5584932484256673,-0.0576,-0.8639,-0.5002,-0.0136,0
4665772.0,1579.184057,1.0,-0.22,1.21,-9.87,20.75,-13.75,27.56,-0.81,0.69,-0.5,0.13333616585977268,-0.06099070757132419,-0.13859517548279676,-119.51467199760062,-60.02646555170329,-1.5584932484256673,-0.0576,-0.8639,-0.5002,-0.0136,0
4665808.0,1579.204373,1.0,-0.36,1.01,-9.63,20.75,-14.88,29.19,-0.69,0.25,-0.56,-0.08600784863795949,-0.015378081401698995,0.11753413917012168,-119.51467199760062,-60.02646555170329,-1.5470330404085568,-0.0574,-0.8639,-0.5002,-0.0135,0
4665808.0,1579.204373,1.0,-0.36,1.01,-9.63,20.75,-14.88,29.19,-0.69,0.25,-0.56,-0.08600784863795949,-0.015378081401698995,0.11753413917012168,-119.51467199760062,-60.02646555170329,-1.5470330404085568,-0.0574,-0.8639,-0.5002,-0.0135,0
4665843.0,1579.265218,1.0,-0.43,1.03,-9.57,20.75,-14.88,29.19,2.19,-3.94,-0.69,-0.08988033663287906,0.04835884936751711,0.17232164007918094,-119.4919242535424,-60.05293463473585,-1.4668120111410634,-0.0577,-0.8638,-0.5004,-0.0128,0
4665843.0,1579.265218,1.0,-0.43,1.03,-9.57,20.75,-14.88,29.19,2.19,-3.94,-0.69,-0.08988033663287906,0.04835884936751711,0.17232164007918094,-119.4919242535424,-60.05293463473585,-1.4668120111410634,-0.0577,-0.8638,-0.5004,-0.0128,0
4665878.0,1579.268507,1.0,-0.23,1.0,-9.88,21.06,-14.19,28.87,0.0,3.63,0.0,-0.044636100332433606,-0.1574080412023925,-0.12514391283931126,-119.4919242535424,-60.05293463473585,-1.5126525087430307,-0.0574,-0.8638,-0.5004,-0.0132,0
4665878.0,1579.268507,1.0,-0.23,1.0,-9.88,21.06,-14.19,28.87,0.0,3.63,0.0,-0.044636100332433606,-0.1574080412023925,-0.12514391283931126,-119.4919242535424,-60.05293463473585,-1.5126525087430307,-0.0574,-0.8638,-0.5004,-0.0132,0
4665913.0,1579.4133,1.0,-0.42,1.06,-9.53,20.37,-13.75,28.87,1.12,0.69,-0.31,-0.06121239902412154,0.06773154917303087,0.20912086592323043,-119.4919242535424,-60.05293463473585,-1.5241126706819226,-0.0574,-0.8638,-0.5004,-0.0133,0
4665913.0,1579.4133,1.0,-0.42,1.06,-9.53,20.37,-13.75,28.87,1.12,0.69,-0.31,-0.06121239902412154,0.06773154917303087,0.20912086592323043,-119.4919242535424,-60.05293463473585,-1.5241126706819226,-0.0574,-0.8638,-0.5004,-0.0133,0
4665950.0,1579.423658,1.0,-0.38,1.07,-9.57,20.75,-13.0,28.37,1.06,1.12,-0.75,-0.03548583442906081,0.038752158627528566,0.16966712018971108,-119.46918424877704,-60.06617050138386,-1.535572847865537,-0.0572,-0.8637,-0.5005,-0.0134,0
4665950.0,1579.423658,1.0,-0.38,1.07,-9.57,20.75,-13.0,28.37,1.06,1.12,-0.75,-0.03548583442906081,0.038752158627528566,0.16966712018971108,-119.46918424877704,-60.06617050138386,-1.535572847865537,-0.0572,-0.8637,-0.5005,-0.0134,0
4665985.0,1579.426306,1.0,-0.51,0.98,-9.6,20.75,-13.0,28.37,1.75,-0.31,-0.63,-0.17488258697727724,0.10579028610530233,0.1454531540529178,-119.4464519745161,-60.09264488671134,-1.5126525087430307,-0.057,-0.8636,-0.5007,-0.0132,0
4665985.0,1579.426306,1.0,-0.51,0.98,-9.6,20.75,-13.0,28.37,1.75,-0.31,-0.63,-0.17488258697727724,0.10579028610530233,0.1454531540529178,-119.4464519745161,-60.09264488671134,-1.5126525087430307,-0.057,-0.8636,-0.5007,-0.0132,0
4666021.0,1579.474687,1.0,-0.15,1.1,-9.87,21.5,-14.19,28.37,-0.44,-0.25,0.0,0.08162905648185795,-0.16266697969275734,-0.12392280074294071,-119.4464519745161,-60.09264488671134,-1.5584932484256673,-0.0568,-0.8636,-0.5007,-0.0136,0
4666021.0,1579.474687,1.0,-0.15,1.1,-9.87,21.5,-14.19,28.37,-0.44,-0.25,0.0,0.08162905648185795,-0.16266697969275734,-0.12392280074294071,-119.4464519745161,-60.09264488671134,-1.5584932484256673,-0.0568,-0.8636,-0.5007,-0.0136,0
4666056.0,1579.48193,1.0,-0.16,1.13,-9.8,20.75,-14.19,28.87,-0.75,-1.0,-0.06,0.11059703839883109,-0.13700212902474396,-0.05800907731940441,-119.4464519745161,-60.09264488671134,-1.535572847865537,-0.0569,-0.8636,-0.5007,-0.0134,0
4666056.0,1579.48193,1.0,-0.16,1.13,-9.8,20.75,-14.19,28.87,-0.75,-1.0,-0.06,0.11059703839883109,-0.13700212902474396,-0.05800907731940441,-119.4464519745161,-60.09264488671134,-1.535572847865537,-0.0569,-0.8636,-0.5007,-0.0134,0
4666091.0,1579.499296,1.0,-0.35,1.05,-9.67,20.75,-14.19,28.87,-0.56,-0.37,-0.37,-0.03864326668313853,-0.005327126087702916,0.07359404004231962,-119.4464519745161,-60.09264488671134,-1.501192361934179,-0.057,-0.8636,-0.5007,-0.0131,0
4666091.0,1579.499296,1.0,-0.35,1.05,-9.67,20.75,-14.19,28.87,-0.56,-0.37,-0.37,-0.03864326668313853,-0.005327126087702916,0.07359404004231962,-119.4464519745161,-60.09264488671134,-1.501192361934179,-0.057,-0.8636,-0.5007,-0.0131,0
4666126.0,1579.537313,1.0,-0.3,1.09,-9.73,19.56,-13.75,28.0,-0.88,0.5,-1.12,0.011672385580837066,-0.03837511330721399,0.01127399363385706,-119.42372742198721,-60.13236310008998,-1.5126525087430307,-0.0573,-0.8635,-0.501,-0.0132,0
4666126.0,1579.537313,1.0,-0.3,1.09,-9.73,19.56,-13.75,28.0,-0.88,0.5,-1.12,0.011672385580837066,-0.03837511330721399,0.01127399363385706,-119.42372742198721,-60.13236310008998,-1.5126525087430307,-0.0573,-0.8635,-0.501,-0.0132,0
4666163.0,1579.553567,1.0,-0.14,1.19,-9.87,21.5,-14.19,28.37,-0.69,0.5,0.31,0.16296202466146886,-0.1380365337181173,-0.13352048615753276,-119.4010105824342,-60.13236310008998,-1.535572847865537,-0.0573,-0.8634,-0.501,-0.0134,0
4666163.0,1579.553567,1.0,-0.14,1.19,-9.87,21.5,-14.19,28.37,-0.69,0.5,0.31,0.16296202466146886,-0.1380365337181173,-0.13352048615753276,-119.4010105824342,-60.13236310008998,-1.535572847865537,-0.0573,-0.8634,-0.501,-0.0134,0
4666198.0,1579.61033,1.0,-0.46,0.94,-9.51,21.5,-14.19,28.37,2.44,-3.88,-0.37,-0.16501659684034475,0.0366914582663137,0.24073534118887707,-119.4010105824342,-60.13236310008998,-1.4095117183833985,-0.0573,-0.8634,-0.501,-0.0123,0
4666198.0,1579.61033,1.0,-0.46,0.94,-9.51,21.5,-14.19,28.37,2.44,-3.88,-0.37,-0.16501659684034475,0.0366914582663137,0.24073534118887707,-119.4010105824342,-60.13236310008998,-1.4095117183833985,-0.0573,-0.8634,-0.501,-0.0123,0
4666232.0,1579.689446,1.0,-0.4,1.14,-9.67,20.37,-13.38,28.0,0.31,-1.75,-1.12,0.022439815793415793,0.06386214722445538,0.06170679437693671,-119.3783014471169,-60.17208928443668,-1.4095117183833985,-0.0576,-0.8633,-0.5013,-0.0123,0
4666232.0,1579.689446,1.0,-0.4,1.14,-9.67,20.37,-13.38,28.0,0.31,-1.75,-1.12,0.022439815793415793,0.06386214722445538,0.06170679437693671,-119.3783014471169,-60.17208928443668,-1.4095117183833985,-0.0576,-0.8633,-0.5013,-0.0123,0
4666267.0,1579.698882,1.0,-0.3,1.02,-9.71,20.75,-14.19,29.19,1.63,1.0,0.75,-0.024468096425842162,-0.07536201371917611,0.03893676305730409,-119.3783014471169,-60.17208928443668,-1.3865917007687605,-0.0569,-0.8633,-0.5013,-0.0121,0
4666267.0,1579.698882,1.0,-0.3,1.02,-9.71,20.75,-14.19,29.19,1.63,1.0,0.75,-0.024468096425842162,-0.07536201371917611,0.03893676305730409,-119.3783014471169,-60.17208928443668,-1.3865917007687605,-0.0569,-0.8633,-0.5013,-0.0121,0
4666302.0,1579.70155,1.0,-0.32,1.03,-9.65,20.37,-13.75,28.0,0.44,0.44,0.19,-0.01817110581445236,-0.04291723476407627,0.09667430889378004,-119.3783014471169,-60.17208928443668,-1.3865917007687605,-0.0566,-0.8633,-0.5013,-0.0121,0
4666302.0,1579.70155,1.0,-0.32,1.03,-9.65,20.37,-13.75,28.0,0.44,0.44,0.19,-0.01817110581445236,-0.04291723476407627,0.09667430889378004,-119.3783014471169,-60.17208928443668,-1.3865917007687605,-0.0566,-0.8633,-0.5013,-0.0121,0
4666339.0,1579.739286,1.0,-0.34,1.16,-9.7,20.37,-13.75,28.0,0.63,-0.25,-0.81,0.07866748055470213,0.034945882105961945,0.03199961173408461,-119.3783014471169,-60.17208928443668,-1.3980517025844337,-0.0566,-0.8633,-0.5013,-0.0122,0
4666339.0,1579.739286,1.0,-0.34,1.16,-9.7,20.37,-13.75,28.0,0.63,-0.25,-0.81,0.07866748055470213,0.034945882105961945,0.03199961173408461,-119.3783014471169,-60.17208928443668,-1.3980517025844337,-0.0566,-0.8633,-0.5013,-0.0122,0
4666374.0,1579.759054,1.0,-0.41,0.9,-9.59,21.06,-13.75,28.0,3.25,-2.81,-0.75,-0.15876260884281612,-0.030439721481676785,0.16714441841597427,-119.35560000731118,-60.19857784037951,-1.306372069959298,-0.0566,-0.8632,-0.5015,-0.0114,0
4666374.0,1579.759054,1.0,-0.41,0.9,-9.59,21.06,-13.75,28.0,3.25,-2.81,-0.75,-0.15876260884281612,-0.030439721481676785,0.16714441841597427,-119.35560000731118,-60.19857784037951,-1.306372069959298,-0.0566,-0.8632,-0.5015,-0.0114,0
4666411.0,1579.844209,1.0,-0.58,0.79,-9.26,21.06,-13.38,28.87,0.69,-0.94,-0.31,-0.30411086883244687,0.08840579950017374,0.5003187683022627,-119.35560000731118,-60.19857784037951,-1.2490727279396536,-0.0565,-0.8632,-0.5015,-0.0109,0
4666411.0,1579.844209,1.0,-0.58,0.79,-9.26,21.06,-13.38,28.87,0.69,-0.94,-0.31,-0.30411086883244687,0.08840579950017374,0.5003187683022627,-119.35560000731118,-60.19857784037951,-1.2490727279396536,-0.0565,-0.8632,-0.5015,-0.0109,0
4666445.0,1579.913685,1.0,-0.54,0.66,-9.24,21.06,-13.38,28.87,0.94,4.94,1.81,-0.3985704143970267,0.004376083555215737,0.5359476277597981,-119.3783014471169,-60.18533311886693,-1.306372069959298,-0.056,-0.8633,-0.5014,-0.0114,0
4666445.0,1579.913685,1.0,-0.54,0.66,-9.24,21.06,-13.38,28.87,0.94,4.94,1.81,-0.3985704143970267,0.004376083555215737,0.5359476277597981,-119.3783014471169,-60.18533311886693,-1.306372069959298,-0.056,-0.8633,-0.5014,-0.0114,0
4666480.0,1579.919226,1.0,-0.66,0.35,-8.91,20.75,-13.38,28.37,4.19,8.94,6.0,-0.7069147683460266,0.021409583893939182,0.8934006968551689,-119.56019073883043,-60.0396996516268,-1.4553519237055776,-0.0543,-0.8641,-0.5003,-0.0127,0
4666480.0,1579.919226,1.0,-0.66,0.35,-8.91,20.75,-13.38,28.37,4.19,8.94,6.0,-0.7069147683460266,0.021409583893939182,0.8934006968551689,-119.56019073883043,-60.0396996516268,-1.4553519237055776,-0.0543,-0.8641,-0.5003,-0.0127,0
4666515.0,1579.931206,1.0,-0.46,-0.21,-8.37,20.75,-13.0,28.0,2.5,10.56,11.06,-1.0721694190509197,-0.32562091424447454,1.4965944191354197,-119.94836140851372,-59.669477410983546,-1.8106219718873995,-0.0517,-0.8658,-0.4975,-0.0158,0
4666515.0,1579.931206,1.0,-0.46,-0.21,-8.37,20.75,-13.0,28.0,2.5,10.56,11.06,-1.0721694190509197,-0.32562091424447454,1.4965944191354197,-119.94836140851372,-59.669477410983546,-1.8106219718873995,-0.0517,-0.8658,-0.4975,-0.0158,0
4666552.0,1579.979714,1.0,-0.68,-0.66,-7.88,20.37,-13.75,28.37,-2.75,25.19,18.94,-1.5843562640060416,-0.26028212586457605,2.0339755282586154,-120.43103091016366,-59.20766160334654,-2.4180613422720283,-0.0493,-0.8679,-0.494,-0.0211,0
4666552.0,1579.979714,1.0,-0.68,-0.66,-7.88,20.37,-13.75,28.37,-2.75,25.19,18.94,-1.5843562640060416,-0.26028212586457605,2.0339755282586154,-120.43103091016366,-59.20766160334654,-2.4180613422720283,-0.0493,-0.8679,-0.494,-0.0211,0
4666585.0,1580.045515,1.0,-1.37,-1.44,-6.6,20.37,-13.75,28.37,-1.81,28.81,26.69,-2.5737025263815445,0.09335295339655836,3.4130719304219497,-121.33697927503366,-58.2740608132382,-3.4726557451993814,-0.0449,-0.8718,-0.4869,-0.0303,0
4666585.0,1580.045515,1.0,-1.37,-1.44,-6.6,20.37,-13.75,28.37,-1.81,28.81,26.69,-2.5737025263815445,0.09335295339655836,3.4130719304219497,-121.33697927503366,-58.2740608132382,-3.4726557451993814,-0.0449,-0.8718,-0.4869,-0.0303,0
4666621.0,1580.048844,1.0,-1.8,-1.93,-5.62,19.25,-13.75,30.5,-13.5,65.12,42.63,-3.2329202272429662,0.32365610666916733,4.515830259269925,-122.20841159701891,-57.29244480095832,-5.089538374458754,-0.0403,-0.8755,-0.4794,-0.0444,0
4666621.0,1580.048844,1.0,-1.8,-1.93,-5.62,19.25,-13.75,30.5,-13.5,65.12,42.63,-3.2329202272429662,0.32365610666916733,4.515830259269925,-122.20841159701891,-57.29244480095832,-5.089538374458754,-0.0403,-0.8755,-0.4794,-0.0444,0
4666658.0,1580.078367,1.0,0.02,-1.29,-6.24,18.56,-14.5,30.0,-23.44,94.12,58.25,-2.045374618018504,-0.6621819276229628,3.8083120829853883,-123.81779521129647,-55.26517544368603,-8.590953131273462,-0.0315,-0.8822,-0.4638,-0.0749,0
4666658.0,1580.078367,1.0,0.02,-1.29,-6.24,18.56,-14.5,30.0,-23.44,94.12,58.25,-2.045374618018504,-0.6621819276229628,3.8083120829853883,-123.81779521129647,-55.26517544368603,-8.590953131273462,-0.0315,-0.8822,-0.4638,-0.0749,0
4666693.0,1580.092576,1.0,0.35,-1.4,-4.99,18.56,-14.5,30.0,-28.0,111.37,66.25,-1.9204009752004871,-0.8673055190527595,5.05876191885596,-124.99731160468365,-53.4488757843294,-11.720221376139573,-0.024,-0.887,-0.4497,-0.1021,0
4666693.0,1580.092576,1.0,0.35,-1.4,-4.99,18.56,-14.5,30.0,-28.0,111.37,66.25,-1.9204009752004871,-0.8673055190527595,5.05876191885596,-124.99731160468365,-53.4488757843294,-11.720221376139573,-0.024,-0.887,-0.4497,-0.1021,0
4666728.0,1580.150531,1.0,1.22,-1.3,-4.44,14.88,-16.0,30.87,-29.5,151.06,88.81,-1.4778353980422145,-1.2575834370399817,5.433266134481663,-126.53082829262021,-50.1494618750094,-17.300215695418142,-0.0081,-0.8931,-0.4238,-0.1504,0
4666728.0,1580.150531,1.0,1.22,-1.3,-4.44,14.88,-16.0,30.87,-29.5,151.06,88.81,-1.4778353980422145,-1.2575834370399817,5.433266134481663,-126.53082829262021,-50.1494618750094,-17.300215695418142,-0.0081,-0.8931,-0.4238,-0.1504,0
4666763.0,1580.167109,1.0,5.68,-0.67,-6.6,9.56,-17.5,31.69,-49.94,207.31,111.19,0.6327035319224688,-3.330596210690335,1.7581647312038875,-127.19696922706022,-46.78153490360059,-23.097309457161245,0.0084,-0.8957,-0.397,-0.2002,0
4666763.0,1580.167109,1.0,5.68,-0.67,-6.6,9.56,-17.5,31.69,-49.94,207.31,111.19,0.6327035319224688,-3.330596210690335,1.7581647312038875,-127.19696922706022,-46.78153490360059,-23.097309457161245,0.0084,-0.8957,-0.397,-0.2002,0
4666802.0,1580.212179,1.0,6.56,0.66,-5.92,2.5,-19.0,31.75,-73.69,180.06,98.56,1.5947627206330632,-2.335038685309854,1.4090356838394005,-126.65833324064702,-42.175827701141685,-31.066791752073968,0.018,-0.8936,-0.3598,-0.2678,0
4666802.0,1580.212179,1.0,6.56,0.66,-5.92,2.5,-19.0,31.75,-73.69,180.06,98.56,1.5947627206330632,-2.335038685309854,1.4090356838394005,-126.65833324064702,-42.175827701141685,-31.066791752073968,0.018,-0.8936,-0.3598,-0.2678,0
4666834.0,1580.274145,1.0,5.43,-0.27,-2.23,2.5,-19.0,31.75,-43.88,182.5,121.06,1.7598137596710093,-2.5501539753388855,4.813607817789252,-125.4957101766987,-37.07194645139856,-38.24633966792924,0.0358,-0.889,-0.3179,-0.3276,0
4666834.0,1580.274145,1.0,5.43,-0.27,-2.23,2.5,-19.0,31.75,-43.88,182.5,121.06,1.7598137596710093,-2.5501539753388855,4.813607817789252,-125.4957101766987,-37.07194645139856,-38.24633966792924,0.0358,-0.889,-0.3179,-0.3276,0
4666873.0,1580.281505,1.0,11.02,-0.19,-5.06,-4.56,-20.56,31.0,-66.31,266.69,125.06,2.6318056173875144,-3.543971328126038,-1.4890999271942125,-122.58898532309728,-32.62785371061371,-45.37440798509372,0.0546,-0.8771,-0.2809,-0.3857,0
4666873.0,1580.281505,1.0,11.02,-0.19,-5.06,-4.56,-20.56,31.0,-66.31,266.69,125.06,2.6318056173875144,-3.543971328126038,-1.4890999271942125,-122.58898532309728,-32.62785371061371,-45.37440798509372,0.0546,-0.8771,-0.2809,-0.3857,0
4666910.0,1580.299933,1.0,11.68,0.23,-5.53,-12.06,-20.69,28.19,-90.44,187.88,82.94,1.5703154590261783,-2.178380723585394,-2.8363309294428216,-118.16321281406336,-27.466273808985672,-53.71845771367623,0.0594,-0.8579,-0.2374,-0.4518,0
4666910.0,1580.299933,1.0,11.68,0.23,-5.53,-12.06,-20.69,28.19,-90.44,187.88,82.94,1.5703154590261783,-2.178380723585394,-2.8363309294428216,-118.16321281406336,-27.466273808985672,-53.71845771367623,0.0594,-0.8579,-0.2374,-0.4518,0
4666945.0,1580.342572,1.0,8.62,-1.75,0.12,-12.06,-20.69,28.19,-62.44,128.56,106.31,3.254032460761416,-4.137420692134011,2.758648669082678,-116.24952660685352,-23.95177191669858,-57.55375640336801,0.063,-0.8492,-0.2075,-0.4814,0
4666945.0,1580.342572,1.0,8.62,-1.75,0.12,-12.06,-20.69,28.19,-62.44,128.56,106.31,3.254032460761416,-4.137420692134011,2.758648669082678,-116.24952660685352,-23.95177191669858,-57.55375640336801,0.063,-0.8492,-0.2075,-0.4814,0
4666978.0,1580.360031,1.0,10.14,-0.84,0.84,-18.56,-21.87,25.0,-91.81,200.75,120.94,4.341324765951739,-2.860853089307861,1.0203413963865486,-111.97181334084304,-17.87999134136898,-64.34905178938227,0.0724,-0.8289,-0.1554,-0.5325,0
4666978.0,1580.360031,1.0,10.14,-0.84,0.84,-18.56,-21.87,25.0,-91.81,200.75,120.94,4.341324765951739,-2.860853089307861,1.0203413963865486,-111.97181334084304,-17.87999134136898,-64.34905178938227,0.0724,-0.8289,-0.1554,-0.5325,0
4667015.0,1580.535608,1.0,12.83,0.59,-0.54,-22.19,-21.87,22.5,-114.87,194.63,78.19,3.625520267860381,-0.6882029722735584,-2.5071869104145357,-107.39452579488423,-13.461068017168213,-70.36742462258441,0.0699,-0.8059,-0.1172,-0.5762,0
4667015.0,1580.535608,1.0,12.83,0.59,-0.54,-22.19,-21.87,22.5,-114.87,194.63,78.19,3.625520267860381,-0.6882029722735584,-2.5071869104145357,-107.39452579488423,-13.461068017168213,-70.36742462258441,0.0699,-0.8059,-0.1172,-0.5762,0
4667052.0,1580.640378,1.0,13.78,1.08,1.1,-24.5,-23.25,16.0,-121.06,173.19,73.69,4.063198301151288,0.36072422160776857,-3.4457119631168656,-101.41081790768303,-7.936078336486531,-77.65826632282992,0.0558,-0.7739,-0.0692,-0.627,0
4667052.0,1580.640378,1.0,13.78,1.08,1.1,-24.5,-23.25,16.0,-121.06,173.19,73.69,4.063198301151288,0.36072422160776857,-3.4457119631168656,-101.41081790768303,-7.936078336486531,-77.65826632282992,0.0558,-0.7739,-0.0692,-0.627,0
4667086.0,1580.764048,1.0,14.2,1.9,1.02,-24.5,-23.25,16.0,-111.5,167.94,86.87,2.6196277288075356,2.2813364389035793,-4.129757521846992,-95.51395447808785,-2.2919839967771853,-84.16500554813028,0.0479,-0.7403,-0.02,-0.6702,0
4667086.0,1580.764048,1.0,14.2,1.9,1.02,-24.5,-23.25,16.0,-111.5,167.94,86.87,2.6196277288075356,2.2813364389035793,-4.129757521846992,-95.51395447808785,-2.2919839967771853,-84.16500554813028,0.0479,-0.7403,-0.02,-0.6702,0
4667123.0,1580.827358,1.0,13.51,1.78,2.58,-27.37,-22.06,11.25,-102.56,160.25,63.06,2.932833637598504,2.6889057654849213,-3.4791760051271456,-91.02445270227788,1.4897322301406863,-88.7577714340783,0.0406,-0.7134,0.013,-0.6994,0
4667123.0,1580.827358,1.0,13.51,1.78,2.58,-27.37,-22.06,11.25,-102.56,160.25,63.06,2.932833637598504,2.6889057654849213,-3.4791760051271456,-91.02445270227788,1.4897322301406863,-88.7577714340783,0.0406,-0.7134,0.013,-0.6994,0
4667160.0,1580.830876,1.0,13.28,1.73,3.49,-30.37,-20.06,4.88,-120.25,164.88,35.19,2.2433925359484976,3.297657094375654,-3.445672348085427,-84.89277022411406,6.076199569788739,-94.7327966552025,0.0241,-0.6749,0.053,-0.7357,0
