TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3166760.0,77.413195,1.0,7.34,-1.35,6.21,-24.37,-13.56,-24.87,-1.44,0.19,0.37,-0.07059514654788332,0.019916424469405447,0.09805485645218326,-48.321738958989876,11.605033754368794,-129.75442065073912,-0.0498,-0.4093,0.1011,-0.9054,0
3166760.0,77.413195,1.0,7.34,-1.35,6.21,-24.37,-13.56,-24.87,-1.44,0.19,0.37,-0.07059514654788332,0.019916424469405447,0.09805485645218326,-48.321738958989876,11.605033754368794,-129.75442065073912,-0.0498,-0.4093,0.1011,-0.9054,0
3166797.0,77.47419,1.0,7.26,-1.3,6.23,-24.37,-13.19,-24.87,-0.44,-0.88,0.31,-0.00922647992930064,0.07766572951769057,0.15240829458747207,-48.3342986251064,11.639588800101585,-129.7274367362795,-0.05,-0.4094,0.1014,-0.9053,0
3166797.0,77.47419,1.0,7.26,-1.3,6.23,-24.37,-13.19,-24.87,-0.44,-0.88,0.31,-0.00922647992930064,0.07766572951769057,0.15240829458747207,-48.3342986251064,11.639588800101585,-129.7274367362795,-0.05,-0.4094,0.1014,-0.9053,0
3166834.0,77.513909,1.0,7.27,-1.27,6.38,-24.37,-13.19,-25.69,-1.44,0.94,-0.63,0.08454199661927517,0.14032230771406928,0.05250409680758139,-48.30917991037589,11.651107384541652,-129.75442065073912,-0.0502,-0.4092,0.1015,-0.9054,0
3166834.0,77.513909,1.0,7.27,-1.27,6.38,-24.37,-13.19,-25.69,-1.44,0.94,-0.63,0.08454199661927517,0.14032230771406928,0.05250409680758139,-48.30917991037589,11.651107384541652,-129.75442065073912,-0.0502,-0.4092,0.1015,-0.9054,0
3166869.0,77.537466,1.0,7.37,-1.34,6.11,-24.37,-13.19,-25.69,2.44,-1.06,0.37,-0.1675818278739491,0.008592501836099165,0.1414318182992531,-48.30917991037589,11.628070333672753,-129.78141812262746,-0.05,-0.4092,0.1013,-0.9055,0
3166869.0,77.537466,1.0,7.37,-1.34,6.11,-24.37,-13.19,-25.69,2.44,-1.06,0.37,-0.1675818278739491,0.008592501836099165,0.1414318182992531,-48.30917991037589,11.628070333672753,-129.78141812262746,-0.05,-0.4092,0.1013,-0.9055,0
3166902.0,77.57658,1.0,7.2,-1.46,6.24,-23.56,-13.69,-26.06,-1.0,-0.63,0.69,0.06499384581060742,-0.07671706984616411,0.16823258368102323,-48.3342986251064,11.616551985135153,-129.7274367362795,-0.0497,-0.4094,0.1012,-0.9053,0
3166902.0,77.57658,1.0,7.2,-1.46,6.24,-23.56,-13.69,-26.06,-1.0,-0.63,0.69,0.06499384581060742,-0.07671706984616411,0.16823258368102323,-48.3342986251064,11.616551985135153,-129.7274367362795,-0.0497,-0.4094,0.1012,-0.9053,0
3166939.0,77.592813,1.0,7.4,-1.28,6.23,-25.06,-14.0,-25.69,-0.25,1.19,0.63,-0.11412658190481952,0.09964501005586046,0.050198493674880496,-48.284063664687984,11.662626087112967,-129.78141812262746,-0.0499,-0.409,0.1016,-0.9055,0
3166939.0,77.592813,1.0,7.4,-1.28,6.23,-25.06,-14.0,-25.69,-0.25,1.19,0.63,-0.11412658190481952,0.09964501005586046,0.050198493674880496,-48.284063664687984,11.662626087112967,-129.78141812262746,-0.0499,-0.409,0.1016,-0.9055,0
3166976.0,77.635784,1.0,7.39,-1.3,6.26,-24.0,-13.69,-25.25,0.31,0.63,0.56,-0.08445536767038858,0.08931836993924802,0.03554005692480011,-48.27150646713052,11.662626087112967,-129.78141812262746,-0.0496,-0.4089,0.1016,-0.9055,0
3166976.0,77.635784,1.0,7.39,-1.3,6.26,-24.0,-13.69,-25.25,0.31,0.63,0.56,-0.08445536767038858,0.08931836993924802,0.03554005692480011,-48.27150646713052,11.662626087112967,-129.78141812262746,-0.0496,-0.4089,0.1016,-0.9055,0
3167010.0,77.691147,1.0,7.24,-1.36,6.27,-24.0,-13.69,-25.25,0.88,-2.44,2.13,0.036728952688610816,0.03656421917692332,0.1331080405153351,-48.30917991037589,11.651107384541652,-129.78141812262746,-0.0491,-0.4092,0.1015,-0.9055,0
3167010.0,77.691147,1.0,7.24,-1.36,6.27,-24.0,-13.69,-25.25,0.88,-2.44,2.13,0.036728952688610816,0.03656421917692332,0.1331080405153351,-48.30917991037589,11.651107384541652,-129.78141812262746,-0.0491,-0.4092,0.1015,-0.9055,0
3167047.0,77.708024,1.0,7.31,-1.41,6.13,-24.75,-13.25,-25.25,0.44,1.69,-0.19,-0.105097030426789,-0.04495801429318269,0.16361969873337578,-48.296621479022534,11.639588800101585,-129.78141812262746,-0.049,-0.4091,0.1014,-0.9055,0
3167047.0,77.708024,1.0,7.31,-1.41,6.13,-24.75,-13.25,-25.25,0.44,1.69,-0.19,-0.105097030426789,-0.04495801429318269,0.16361969873337578,-48.296621479022534,11.639588800101585,-129.78141812262746,-0.049,-0.4091,0.1014,-0.9055,0
3167082.0,77.71108,1.0,7.28,-1.37,6.26,-24.37,-14.38,-25.25,-0.63,-1.12,-0.63,0.0047256233814235785,0.024344576194523793,0.10807871294469429,-48.30917991037589,11.651107384541652,-129.78141812262746,-0.0491,-0.4092,0.1015,-0.9055,0
