TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3995293.0,907.541216,1.0,0.47,2.29,-9.45,14.25,-28.37,24.56,-0.12,2.63,0.5,-0.050960375458579954,0.08595779322886798,0.07230285712923035,-143.72051272987528,-33.40472333858408,-7.040350098228412,-0.1029,-0.9503,-0.2874,-0.0614,0
3995293.0,907.541216,1.0,0.47,2.29,-9.45,14.25,-28.37,24.56,-0.12,2.63,0.5,-0.050960375458579954,0.08595779322886798,0.07230285712923035,-143.72051272987528,-33.40472333858408,-7.040350098228412,-0.1029,-0.9503,-0.2874,-0.0614,0
3995330.0,907.589402,1.0,0.63,2.17,-9.68,13.56,-27.25,23.75,0.69,0.5,0.5,-0.025714746652210685,-0.13303535412171064,-0.1326578404061074,-143.72051272987528,-33.40472333858408,-7.063311874799694,-0.1027,-0.9503,-0.2874,-0.0616,0
3995330.0,907.589402,1.0,0.63,2.17,-9.68,13.56,-27.25,23.75,0.69,0.5,0.5,-0.025714746652210685,-0.13303535412171064,-0.1326578404061074,-143.72051272987528,-33.40472333858408,-7.063311874799694,-0.1027,-0.9503,-0.2874,-0.0616,0
3995365.0,907.668971,1.0,0.52,2.24,-9.55,13.56,-27.25,23.75,-0.44,-1.06,0.94,-0.04797928053341205,0.0018977817049341539,-0.016190443938000953,-143.7573372230702,-33.38079627736779,-7.005907963772472,-0.1028,-0.9504,-0.2872,-0.0611,0
3995365.0,907.668971,1.0,0.52,2.24,-9.55,13.56,-27.25,23.75,-0.44,-1.06,0.94,-0.04797928053341205,0.0018977817049341539,-0.016190443938000953,-143.7573372230702,-33.38079627736779,-7.005907963772472,-0.1028,-0.9504,-0.2872,-0.0611,0
3995402.0,907.731602,1.0,0.61,2.33,-9.57,12.75,-28.0,23.75,-1.12,-0.31,-0.12,0.0692968407114754,0.01605881959689137,-0.06152308635091508,-143.7573372230702,-33.38079627736779,-7.005907963772472,-0.1031,-0.9504,-0.2872,-0.0611,0
3995402.0,907.731602,1.0,0.61,2.33,-9.57,12.75,-28.0,23.75,-1.12,-0.31,-0.12,0.0692968407114754,0.01605881959689137,-0.06152308635091508,-143.7573372230702,-33.38079627736779,-7.005907963772472,-0.1031,-0.9504,-0.2872,-0.0611,0
3995437.0,907.81482,1.0,0.54,2.35,-9.5,13.88,-27.69,24.56,-0.63,1.37,0.12,0.027309369099614178,0.08659415929181291,0.005841071654545615,-143.72051272987528,-33.38079627736779,-7.051830951076286,-0.103,-0.9503,-0.2872,-0.0615,0
3995437.0,907.81482,1.0,0.54,2.35,-9.5,13.88,-27.69,24.56,-0.63,1.37,0.12,0.027309369099614178,0.08659415929181291,0.005841071654545615,-143.72051272987528,-33.38079627736779,-7.051830951076286,-0.103,-0.9503,-0.2872,-0.0615,0
3995469.0,907.824871,1.0,0.44,2.25,-9.47,13.88,-27.69,24.56,1.31,4.69,0.37,-0.1165499392044469,0.08195910182782629,0.06412985286666029,-143.72051272987528,-33.39275962065839,-7.155161830094744,-0.1024,-0.9503,-0.2873,-0.0624,0
3995469.0,907.824871,1.0,0.44,2.25,-9.47,13.88,-27.69,24.56,1.31,4.69,0.37,-0.1165499392044469,0.08195910182782629,0.06412985286666029,-143.72051272987528,-33.39275962065839,-7.155161830094744,-0.1024,-0.9503,-0.2873,-0.0624,0
3995504.0,907.827595,1.0,0.95,2.26,-10.18,13.56,-29.19,23.37,-3.19,5.31,-0.12,0.1539183558434914,-0.2944754965012486,-0.6591081341102409,-143.68372432172094,-33.40472333858408,-7.338875609975954,-0.1022,-0.9502,-0.2874,-0.064,0
3995504.0,907.827595,1.0,0.95,2.26,-10.18,13.56,-29.19,23.37,-3.19,5.31,-0.12,0.1539183558434914,-0.2944754965012486,-0.6591081341102409,-143.68372432172094,-33.40472333858408,-7.338875609975954,-0.1022,-0.9502,-0.2874,-0.064,0
3995541.0,907.866392,1.0,0.81,2.21,-9.78,13.56,-27.69,23.75,2.69,-4.19,0.0,0.10376962059762773,-0.2042089302603578,-0.2499960899567757,-143.68372432172094,-33.41668743131049,-7.212570385921346,-0.1024,-0.9502,-0.2875,-0.0629,0
3995541.0,907.866392,1.0,0.81,2.21,-9.78,13.56,-27.69,23.75,2.69,-4.19,0.0,0.10376962059762773,-0.2042089302603578,-0.2499960899567757,-143.68372432172094,-33.41668743131049,-7.212570385921346,-0.1024,-0.9502,-0.2875,-0.0629,0
3995576.0,907.882333,1.0,0.44,2.21,-9.36,13.56,-27.69,23.75,0.75,-5.19,-2.44,-0.10136815053473297,0.053300945911844755,0.17990685876983292,-143.68372432172094,-33.4525819599508,-7.040350098228412,-0.1028,-0.9502,-0.2878,-0.0614,0
3995576.0,907.882333,1.0,0.44,2.21,-9.36,13.56,-27.69,23.75,0.75,-5.19,-2.44,-0.10136815053473297,0.053300945911844755,0.17990685876983292,-143.68372432172094,-33.4525819599508,-7.040350098228412,-0.1028,-0.9502,-0.2878,-0.0614,0
3995611.0,907.916002,1.0,0.62,2.23,-9.8,13.56,-27.69,24.56,0.88,-5.19,-1.63,0.004948752772529541,-0.11349317199843756,-0.2623318159412591,-143.64697188895283,-33.48847986776374,-6.89110540785609,-0.103,-0.9501,-0.2881,-0.0601,0
3995611.0,907.916002,1.0,0.62,2.23,-9.8,13.56,-27.69,24.56,0.88,-5.19,-1.63,0.004948752772529541,-0.11349317199843756,-0.2623318159412591,-143.64697188895283,-33.48847986776374,-6.89110540785609,-0.103,-0.9501,-0.2881,-0.0601,0
3995645.0,907.936584,1.0,0.45,2.2,-9.41,13.88,-28.37,23.75,0.94,0.12,-0.06,-0.07676327594203441,0.01585638448616944,0.13274406834355723,-143.64697188895283,-33.51241368583526,-6.8451863308548155,-0.1031,-0.9501,-0.2883,-0.0597,0
3995645.0,907.936584,1.0,0.45,2.2,-9.41,13.88,-28.37,23.75,0.94,0.12,-0.06,-0.07676327594203441,0.01585638448616944,0.13274406834355723,-143.64697188895283,-33.51241368583526,-6.8451863308548155,-0.1031,-0.9501,-0.2883,-0.0597,0
3995682.0,907.982186,1.0,0.69,2.22,-9.61,13.88,-28.0,23.37,-0.94,-4.31,-0.81,0.11242160208970503,-0.147243506370484,-0.07880804367280092,-143.64697188895283,-33.51241368583526,-6.7418724197947295,-0.1035,-0.9501,-0.2883,-0.0588,0
3995682.0,907.982186,1.0,0.69,2.22,-9.61,13.88,-28.0,23.37,-0.94,-4.31,-0.81,0.11242160208970503,-0.147243506370484,-0.07880804367280092,-143.64697188895283,-33.51241368583526,-6.7418724197947295,-0.1035,-0.9501,-0.2883,-0.0588,0
3995715.0,908.000113,1.0,0.47,2.25,-9.59,13.88,-28.0,23.37,-3.13,-5.81,-0.31,-0.03676754501121893,-0.018765518433047523,-0.054881118591664446,-143.64697188895283,-33.48847986776374,-6.627085616027941,-0.1044,-0.9501,-0.2881,-0.0578,0
3995715.0,908.000113,1.0,0.47,2.25,-9.59,13.88,-28.0,23.37,-3.13,-5.81,-0.31,-0.03676754501121893,-0.018765518433047523,-0.054881118591664446,-143.64697188895283,-33.48847986776374,-6.627085616027941,-0.1044,-0.9501,-0.2881,-0.0578,0
3995752.0,908.003046,1.0,0.52,2.33,-9.66,13.56,-28.75,23.75,0.94,-3.56,0.25,0.055160384004237284,-0.017902367768937832,-0.14380410206312177,-143.64697188895283,-33.50044658873592,-6.4778727055513645,-0.1053,-0.9501,-0.2882,-0.0565,0
3995752.0,908.003046,1.0,0.52,2.33,-9.66,13.56,-28.75,23.75,0.94,-3.56,0.25,0.055160384004237284,-0.017902367768937832,-0.14380410206312177,-143.64697188895283,-33.50044658873592,-6.4778727055513645,-0.1053,-0.9501,-0.2882,-0.0565,0
3995787.0,908.038279,1.0,0.41,2.3,-9.47,14.25,-27.69,23.75,0.0,-0.44,-1.88,-0.009696219619937052,0.043620407404272754,0.05283006915326638,-143.61025532246643,-33.524381159227765,-6.409008932036036,-0.1055,-0.95,-0.2884,-0.0559,0
3995787.0,908.038279,1.0,0.41,2.3,-9.47,14.25,-27.69,23.75,0.0,-0.44,-1.88,-0.009696219619937052,0.043620407404272754,0.05283006915326638,-143.61025532246643,-33.524381159227765,-6.409008932036036,-0.1055,-0.95,-0.2884,-0.0559,0
3995822.0,908.045061,1.0,0.53,2.25,-9.81,14.25,-27.69,23.75,2.69,-3.0,-1.06,0.017480407053281688,-0.12085361098712766,-0.2712758203303238,-143.61025532246643,-33.57225481905068,-6.351624225020216,-0.1053,-0.95,-0.2888,-0.0554,0
3995822.0,908.045061,1.0,0.53,2.25,-9.81,14.25,-27.69,23.75,2.69,-3.0,-1.06,0.017480407053281688,-0.12085361098712766,-0.2712758203303238,-143.61025532246643,-33.57225481905068,-6.351624225020216,-0.1053,-0.95,-0.2888,-0.0554,0
3995856.0,908.061732,1.0,0.36,2.2,-9.7,13.88,-28.37,23.75,-1.0,1.63,-0.75,-0.12903663050406117,-0.04642919564485637,-0.14527412942240403,-143.61025532246643,-33.58422417640036,-6.340147475413155,-0.1052,-0.95,-0.2889,-0.0553,0
3995856.0,908.061732,1.0,0.36,2.2,-9.7,13.88,-28.37,23.75,-1.0,1.63,-0.75,-0.12903663050406117,-0.04642919564485637,-0.14527412942240403,-143.61025532246643,-33.58422417640036,-6.340147475413155,-0.1052,-0.95,-0.2889,-0.0553,0
3995893.0,908.064679,1.0,0.63,2.31,-9.73,15.06,-28.37,22.56,0.94,3.69,-0.25,0.13460987220801285,-0.10603509745578021,-0.21215914781850387,-143.53692935464713,-33.620134512854776,-6.431963264535677,-0.105,-0.9498,-0.2892,-0.0561,0
3995893.0,908.064679,1.0,0.63,2.31,-9.73,15.06,-28.37,22.56,0.94,3.69,-0.25,0.13460987220801285,-0.10603509745578021,-0.21215914781850387,-143.53692935464713,-33.620134512854776,-6.431963264535677,-0.105,-0.9498,-0.2892,-0.0561,0
3995926.0,908.179479,1.0,0.48,2.24,-9.54,15.06,-28.37,22.56,1.88,-1.69,-0.31,0.010912530683863164,-0.040343058070606785,-0.004458671008572779,-143.57357451370328,-33.620134512854776,-6.409008932036036,-0.1046,-0.9499,-0.2892,-0.0559,0
3995926.0,908.179479,1.0,0.48,2.24,-9.54,15.06,-28.37,22.56,1.88,-1.69,-0.31,0.010912530683863164,-0.040343058070606785,-0.004458671008572779,-143.57357451370328,-33.620134512854776,-6.409008932036036,-0.1046,-0.9499,-0.2892,-0.0559,0
3995961.0,908.240837,1.0,0.47,2.23,-9.65,13.19,-28.37,23.75,0.56,-4.56,-1.19,0.0002253115260347771,-0.0738960150000032,-0.10853226399302685,-143.57357451370328,-33.64407662582566,-6.271288310584378,-0.1049,-0.9499,-0.2894,-0.0547,0
3995961.0,908.240837,1.0,0.47,2.23,-9.65,13.19,-28.37,23.75,0.56,-4.56,-1.19,0.0002253115260347771,-0.0738960150000032,-0.10853226399302685,-143.57357451370328,-33.64407662582566,-6.271288310584378,-0.1049,-0.9499,-0.2894,-0.0547,0
3995996.0,908.312582,1.0,0.34,2.3,-9.39,15.06,-27.69,22.19,-0.31,0.37,-1.63,-0.021229319718041983,0.09535741515241192,0.13358656180422734,-143.53692935464713,-33.67999263161277,-6.236859579751597,-0.105,-0.9498,-0.2897,-0.0544,0
