TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3523155.0,434.510079,1.0,8.64,-0.69,4.42,-23.25,-16.19,-21.69,-1.0,1.63,-0.88,0.006856750797742117,-0.029276796559869256,0.07725146493362445,-59.90739833750701,17.520477052231197,-112.71282300150172,-0.1859,-0.4993,0.1523,-0.8325,0
3523155.0,434.510079,1.0,8.64,-0.69,4.42,-23.25,-16.19,-21.69,-1.0,1.63,-0.88,0.006856750797742117,-0.029276796559869256,0.07725146493362445,-59.90739833750701,17.520477052231197,-112.71282300150172,-0.1859,-0.4993,0.1523,-0.8325,0
3523192.0,434.514064,1.0,8.8,-0.51,4.41,-24.06,-16.19,-22.5,-0.31,0.37,1.37,-0.15901535256271865,0.10559883142376192,-0.047880075272555445,-59.88094864187494,17.54366623938741,-112.73350926918677,-0.1856,-0.4991,0.1525,-0.8326,0
3523192.0,434.514064,1.0,8.8,-0.51,4.41,-24.06,-16.19,-22.5,-0.31,0.37,1.37,-0.15901535256271865,0.10559883142376192,-0.047880075272555445,-59.88094864187494,17.54366623938741,-112.73350926918677,-0.1856,-0.4991,0.1525,-0.8326,0
3523227.0,434.553832,1.0,8.67,-0.69,4.53,-24.06,-17.0,-23.25,0.44,-1.63,-1.12,0.07827665041926074,0.0165333089756734,0.0005549864029230633,-59.90739833750701,17.508882729880764,-112.71282300150172,-0.1855,-0.4993,0.1522,-0.8325,0
3523227.0,434.553832,1.0,8.67,-0.69,4.53,-24.06,-17.0,-23.25,0.44,-1.63,-1.12,0.07827665041926074,0.0165333089756734,0.0005549864029230633,-59.90739833750701,17.508882729880764,-112.71282300150172,-0.1855,-0.4993,0.1522,-0.8325,0
3523262.0,434.581959,1.0,8.69,-0.67,4.41,-24.06,-17.0,-23.25,0.0,-0.75,0.56,-0.02611258075435935,-0.01824346796866083,0.03873899973986994,-59.94707947928739,17.520477052231197,-112.6714672903495,-0.1855,-0.4996,0.1523,-0.8323,0
3523262.0,434.581959,1.0,8.69,-0.67,4.41,-24.06,-17.0,-23.25,0.0,-0.75,0.56,-0.02611258075435935,-0.01824346796866083,0.03873899973986994,-59.94707947928739,17.520477052231197,-112.6714672903495,-0.1855,-0.4996,0.1523,-0.8323,0
3523297.0,434.585786,1.0,8.7,-0.54,4.36,-22.56,-17.0,-22.87,-0.94,-0.94,0.44,-0.12794965107381134,0.07585573967961756,0.061442213936750534,-59.96030828751041,17.54366623938741,-112.6714672903495,-0.1856,-0.4997,0.1525,-0.8323,0
3523297.0,434.585786,1.0,8.7,-0.54,4.36,-22.56,-17.0,-22.87,-0.94,-0.94,0.44,-0.12794965107381134,0.07585573967961756,0.061442213936750534,-59.96030828751041,17.54366623938741,-112.6714672903495,-0.1856,-0.4997,0.1525,-0.8323,0
3523334.0,434.629258,1.0,8.72,-0.68,4.43,-23.25,-15.88,-22.87,0.0,-0.12,-1.06,-0.011799183919379508,-0.022305129882343677,0.0023109982906124316,-59.986768547514195,17.520477052231197,-112.63013397663045,-0.1856,-0.4999,0.1523,-0.8321,0
3523334.0,434.629258,1.0,8.72,-0.68,4.43,-23.25,-15.88,-22.87,0.0,-0.12,-1.06,-0.011799183919379508,-0.022305129882343677,0.0023109982906124316,-59.986768547514195,17.520477052231197,-112.63013397663045,-0.1856,-0.4999,0.1523,-0.8321,0
3523368.0,434.691002,1.0,8.65,-0.68,4.52,-23.25,-15.88,-22.87,-0.06,-0.81,-0.12,0.09292901476757531,0.02794268438332914,0.023711617049618994,-60.013232334612056,17.532071555357696,-112.60947570576612,-0.1859,-0.5001,0.1524,-0.832,0
3523368.0,434.691002,1.0,8.65,-0.68,4.52,-23.25,-15.88,-22.87,-0.06,-0.81,-0.12,0.09292901476757531,0.02794268438332914,0.023711617049618994,-60.013232334612056,17.532071555357696,-112.60947570576612,-0.1859,-0.5001,0.1524,-0.832,0
3523401.0,434.706292,1.0,8.64,-0.67,4.46,-23.25,-16.56,-22.87,0.94,-1.56,0.75,0.052093995207143806,0.015907291605472107,0.06051573180231884,-60.05293463473585,17.520477052231197,-112.56817591001142,-0.1855,-0.5004,0.1523,-0.8318,0
3523401.0,434.706292,1.0,8.64,-0.67,4.46,-23.25,-16.56,-22.87,0.94,-1.56,0.75,0.052093995207143806,0.015907291605472107,0.06051573180231884,-60.05293463473585,17.520477052231197,-112.56817591001142,-0.1855,-0.5004,0.1523,-0.8318,0
3523438.0,434.791307,1.0,8.6,-0.69,4.58,-23.25,-17.0,-22.87,-1.06,0.25,-0.44,0.1706778985822423,0.0568427877831057,0.04037445850453025,-60.05293463473585,17.520477052231197,-112.58882301862495,-0.1855,-0.5004,0.1523,-0.8319,0
3523438.0,434.791307,1.0,8.6,-0.69,4.58,-23.25,-17.0,-22.87,-1.06,0.25,-0.44,0.1706778985822423,0.0568427877831057,0.04037445850453025,-60.05293463473585,17.520477052231197,-112.58882301862495,-0.1855,-0.5004,0.1523,-0.8319,0
3523473.0,434.800963,1.0,8.72,-0.59,4.38,-23.0,-17.69,-22.87,0.31,-0.37,1.12,-0.0879004318797399,0.043595398530339446,0.03110536272774489,-60.02646555170329,17.555261104447528,-112.60947570576612,-0.1854,-0.5002,0.1526,-0.832,0
3523473.0,434.800963,1.0,8.72,-0.59,4.38,-23.0,-17.69,-22.87,0.31,-0.37,1.12,-0.0879004318797399,0.043595398530339446,0.03110536272774489,-60.02646555170329,17.555261104447528,-112.60947570576612,-0.1854,-0.5002,0.1526,-0.832,0
3523508.0,434.858815,1.0,8.78,-0.75,4.26,-23.0,-17.69,-22.87,1.31,0.44,0.75,-0.13403114530684068,-0.15702510841269735,0.021156718237666183,-60.02646555170329,17.555261104447528,-112.60947570576612,-0.1851,-0.5002,0.1526,-0.832,0
3523508.0,434.858815,1.0,8.78,-0.75,4.26,-23.0,-17.69,-22.87,1.31,0.44,0.75,-0.13403114530684068,-0.15702510841269735,0.021156718237666183,-60.02646555170329,17.555261104447528,-112.60947570576612,-0.1851,-0.5002,0.1526,-0.832,0
3523545.0,434.904178,1.0,8.69,-0.65,4.4,-23.69,-16.19,-22.5,-1.0,-2.94,-0.5,-0.02301444531411817,0.015470029517850592,0.04458920253035892,-60.09264488671134,17.59004678708234,-112.54753437473772,-0.185,-0.5007,0.1529,-0.8317,0
3523545.0,434.904178,1.0,8.69,-0.65,4.4,-23.69,-16.19,-22.5,-1.0,-2.94,-0.5,-0.02301444531411817,0.015470029517850592,0.04458920253035892,-60.09264488671134,17.59004678708234,-112.54753437473772,-0.185,-0.5007,0.1529,-0.8317,0
3523579.0,434.962447,1.0,8.69,-0.5,4.53,-24.75,-16.56,-22.87,-1.06,-1.56,0.88,0.018327995399112923,0.21425611144050638,-0.003587428487399791,-60.15884633673368,17.613238149656624,-112.4856431571934,-0.1847,-0.5012,0.1531,-0.8314,0
3523579.0,434.962447,1.0,8.69,-0.5,4.53,-24.75,-16.56,-22.87,-1.06,-1.56,0.88,0.018327995399112923,0.21425611144050638,-0.003587428487399791,-60.15884633673368,17.613238149656624,-112.4856431571934,-0.1847,-0.5012,0.1531,-0.8314,0
3523614.0,434.977942,1.0,8.85,-0.65,4.28,-24.75,-16.56,-22.87,5.0,0.19,1.81,-0.17555065132343556,-0.056837226545421005,-0.04369778566211835,-60.17208928443668,17.54366623938741,-112.52689840762378,-0.1841,-0.5013,0.1525,-0.8316,0
3523614.0,434.977942,1.0,8.85,-0.65,4.28,-24.75,-16.56,-22.87,5.0,0.19,1.81,-0.17555065132343556,-0.056837226545421005,-0.04369778566211835,-60.17208928443668,17.54366623938741,-112.52689840762378,-0.1841,-0.5013,0.1525,-0.8316,0
3523649.0,435.018848,1.0,8.84,-0.52,4.31,-23.0,-15.5,-22.87,-1.25,-1.94,-0.31,-0.19854739841424135,0.07755038589582974,-0.039499748415893876,-60.225069946072914,17.566856150665245,-112.46502386355527,-0.1842,-0.5017,0.1527,-0.8313,0
3523649.0,435.018848,1.0,8.84,-0.52,4.31,-23.0,-15.5,-22.87,-1.25,-1.94,-0.31,-0.19854739841424135,0.07755038589582974,-0.039499748415893876,-60.225069946072914,17.566856150665245,-112.46502386355527,-0.1842,-0.5017,0.1527,-0.8313,0
3523686.0,435.034348,1.0,8.92,-0.33,4.52,-24.06,-16.56,-23.69,3.75,-2.69,2.19,-0.13884832440540135,0.32738546349202946,-0.192311941176893,-60.331073923272086,17.520477052231197,-112.38260211278737,-0.1838,-0.5025,0.1523,-0.8309,0
3523686.0,435.034348,1.0,8.92,-0.33,4.52,-24.06,-16.56,-23.69,3.75,-2.69,2.19,-0.13884832440540135,0.32738546349202946,-0.192311941176893,-60.331073923272086,17.520477052231197,-112.38260211278737,-0.1838,-0.5025,0.1523,-0.8309,0
3523719.0,435.070236,1.0,9.69,0.33,4.09,-24.06,-16.56,-23.69,1.31,-0.75,0.19,-1.0996504208238786,0.6066158405942368,-0.6411194353350869,-60.37084010640331,17.485694626999514,-112.38260211278737,-0.1835,-0.5028,0.152,-0.8309,0
3523719.0,435.070236,1.0,9.69,0.33,4.09,-24.06,-16.56,-23.69,1.31,-0.75,0.19,-1.0996504208238786,0.6066158405942368,-0.6411194353350869,-60.37084010640331,17.485694626999514,-112.38260211278737,-0.1835,-0.5028,0.152,-0.8309,0
3523753.0,435.076305,1.0,10.11,0.82,3.78,-23.69,-16.56,-22.5,10.38,-9.94,-4.06,-1.6893862138057847,0.836016711074235,-0.8526159352981519,-60.662704726542785,17.288624783675058,-112.19747600626745,-0.1828,-0.505,0.1503,-0.83,0
3523753.0,435.076305,1.0,10.11,0.82,3.78,-23.69,-16.56,-22.5,10.38,-9.94,-4.06,-1.6893862138057847,0.836016711074235,-0.8526159352981519,-60.662704726542785,17.288624783675058,-112.19747600626745,-0.1828,-0.505,0.1503,-0.83,0
3523788.0,435.126394,1.0,10.61,1.41,3.85,-23.0,-16.56,-22.5,13.25,-19.19,-6.69,-2.0003615852019085,1.3123057305406376,-1.313561652573826,-61.234428672679336,16.9525653616307,-111.82855209706509,-0.1814,-0.5093,0.1474,-0.8282,0
3523788.0,435.126394,1.0,10.61,1.41,3.85,-23.0,-16.56,-22.5,13.25,-19.19,-6.69,-2.0003615852019085,1.3123057305406376,-1.313561652573826,-61.234428672679336,16.9525653616307,-111.82855209706509,-0.1814,-0.5093,0.1474,-0.8282,0
