TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4499107.0,1412.201642,1.0,7.84,-1.68,5.52,-27.87,-12.5,-18.5,1.94,0.69,0.44,-0.08724128766516302,0.06169300152132706,0.0728438106776661,-52.335404976984144,16.095692494623034,-124.11052663351353,-0.0753,-0.441,0.14,-0.8834,0
4499107.0,1412.201642,1.0,7.84,-1.68,5.52,-27.87,-12.5,-18.5,1.94,0.69,0.44,-0.08724128766516302,0.06169300152132706,0.0728438106776661,-52.335404976984144,16.095692494623034,-124.11052663351353,-0.0753,-0.441,0.14,-0.8834,0
4499144.0,1412.415947,1.0,7.84,-1.69,5.46,-28.69,-13.25,-17.69,-0.25,-0.25,-0.12,-0.13160323681399805,0.03234666304986622,0.10536481289980415,-52.32263756575615,16.095692494623034,-124.11052663351353,-0.0754,-0.4409,0.14,-0.8834,0
4499144.0,1412.415947,1.0,7.84,-1.69,5.46,-28.69,-13.25,-17.69,-0.25,-0.25,-0.12,-0.13160323681399805,0.03234666304986622,0.10536481289980415,-52.32263756575615,16.095692494623034,-124.11052663351353,-0.0754,-0.4409,0.14,-0.8834,0
4499181.0,1412.421889,1.0,7.79,-1.68,5.65,-27.56,-12.88,-16.87,-0.06,0.5,-0.06,0.03980867436817473,0.10195435969593247,0.038486376371242415,-52.32263756575615,16.095692494623034,-124.11052663351353,-0.0754,-0.4409,0.14,-0.8834,0
4499181.0,1412.421889,1.0,7.79,-1.68,5.65,-27.56,-12.88,-16.87,-0.06,0.5,-0.06,0.03980867436817473,0.10195435969593247,0.038486376371242415,-52.32263756575615,16.095692494623034,-124.11052663351353,-0.0754,-0.4409,0.14,-0.8834,0
4499216.0,1412.52816,1.0,7.89,-1.64,5.55,-27.56,-12.88,-16.87,0.5,-0.12,-0.31,-0.10984642871593836,0.10899156298908053,0.022977141543643498,-52.29710483920903,16.10726571114575,-124.11052663351353,-0.0754,-0.4407,0.1401,-0.8834,0
4499216.0,1412.52816,1.0,7.89,-1.64,5.55,-27.56,-12.88,-16.87,0.5,-0.12,-0.31,-0.10984642871593836,0.10899156298908053,0.022977141543643498,-52.29710483920903,16.10726571114575,-124.11052663351353,-0.0754,-0.4407,0.1401,-0.8834,0
4499249.0,1412.584433,1.0,7.81,-1.77,5.53,-28.25,-12.88,-18.5,0.81,-0.44,0.25,-0.042447806116865966,-0.026049272172403937,0.07487628606813423,-52.3098708532555,16.0609738361326,-124.13498454962266,-0.0753,-0.4408,0.1397,-0.8835,0
4499249.0,1412.584433,1.0,7.81,-1.77,5.53,-28.25,-12.88,-18.5,0.81,-0.44,0.25,-0.042447806116865966,-0.026049272172403937,0.07487628606813423,-52.3098708532555,16.0609738361326,-124.13498454962266,-0.0753,-0.4408,0.1397,-0.8835,0
4499286.0,1412.600201,1.0,7.82,-1.63,5.65,-27.87,-12.19,-16.5,-1.44,-0.44,-0.56,0.0056014929531134905,0.14970619206260483,0.02353410171203052,-52.29710483920903,16.10726571114575,-124.11052663351353,-0.0755,-0.4407,0.1401,-0.8834,0
4499286.0,1412.600201,1.0,7.82,-1.63,5.65,-27.87,-12.19,-16.5,-1.44,-0.44,-0.56,0.0056014929531134905,0.14970619206260483,0.02353410171203052,-52.29710483920903,16.10726571114575,-124.11052663351353,-0.0755,-0.4407,0.1401,-0.8834,0
4499322.0,1412.603164,1.0,7.85,-1.69,5.52,-27.87,-12.88,-16.87,-0.88,-0.31,-0.25,-0.09550657867434482,0.05416690968053928,0.06309087412994963,-52.29710483920903,16.13041264048083,-124.11052663351353,-0.0756,-0.4407,0.1403,-0.8834,0
4499322.0,1412.603164,1.0,7.85,-1.69,5.52,-27.87,-12.88,-16.87,-0.88,-0.31,-0.25,-0.09550657867434482,0.05416690968053928,0.06309087412994963,-52.29710483920903,16.13041264048083,-124.11052663351353,-0.0756,-0.4407,0.1403,-0.8834,0
4499357.0,1412.640133,1.0,7.81,-1.66,5.54,-27.87,-12.88,-16.87,0.94,0.19,-0.25,-0.06260708639691416,0.09034594295398313,0.08907736259076593,-52.3098708532555,16.13041264048083,-124.11052663351353,-0.0755,-0.4408,0.1403,-0.8834,0
4499357.0,1412.640133,1.0,7.81,-1.66,5.54,-27.87,-12.88,-16.87,0.94,0.19,-0.25,-0.06260708639691416,0.09034594295398313,0.08907736259076593,-52.3098708532555,16.13041264048083,-124.11052663351353,-0.0755,-0.4408,0.1403,-0.8834,0
4499394.0,1412.647442,1.0,7.88,-1.69,5.4,-28.69,-12.88,-16.87,-0.12,-0.06,0.19,-0.20452094873323634,0.015323549143565929,0.10776159099296834,-52.29710483920903,16.118839093056636,-124.11052663351353,-0.0755,-0.4407,0.1402,-0.8834,0
4499394.0,1412.647442,1.0,7.88,-1.69,5.4,-28.69,-12.88,-16.87,-0.12,-0.06,0.19,-0.20452094873323634,0.015323549143565929,0.10776159099296834,-52.29710483920903,16.118839093056636,-124.11052663351353,-0.0755,-0.4407,0.1402,-0.8834,0
4499429.0,1412.664778,1.0,7.77,-1.66,5.69,-28.69,-12.5,-17.69,0.0,-1.31,0.0,0.08177669940795383,0.14061648749060907,0.03535839781762817,-52.34817308721272,16.1419863535435,-124.06164029835845,-0.0755,-0.4411,0.1404,-0.8832,0
4499429.0,1412.664778,1.0,7.77,-1.66,5.69,-28.69,-12.5,-17.69,0.0,-1.31,0.0,0.08177669940795383,0.14061648749060907,0.03535839781762817,-52.34817308721272,16.1419863535435,-124.06164029835845,-0.0755,-0.4411,0.1404,-0.8832,0
4499464.0,1412.667782,1.0,7.81,-1.7,5.57,-28.69,-12.5,-17.69,0.56,1.56,-0.19,-0.027017229388227773,0.06222982043008918,0.06465854451383635,-52.32263756575615,16.13041264048083,-124.08607855408229,-0.0755,-0.4409,0.1403,-0.8833,0
4499464.0,1412.667782,1.0,7.81,-1.7,5.57,-28.69,-12.5,-17.69,0.56,1.56,-0.19,-0.027017229388227773,0.06222982043008918,0.06465854451383635,-52.32263756575615,16.13041264048083,-124.08607855408229,-0.0755,-0.4409,0.1403,-0.8833,0
4499499.0,1412.679775,1.0,7.91,-1.66,5.42,-28.25,-12.19,-18.06,0.37,0.44,-0.19,-0.21497252781592985,0.05059716113264712,0.07775865825043127,-52.29710483920903,16.13041264048083,-124.11052663351353,-0.0756,-0.4407,0.1403,-0.8834,0
4499499.0,1412.679775,1.0,7.91,-1.66,5.42,-28.25,-12.19,-18.06,0.37,0.44,-0.19,-0.21497252781592985,0.05059716113264712,0.07775865825043127,-52.29710483920903,16.13041264048083,-124.11052663351353,-0.0756,-0.4407,0.1403,-0.8834,0
4499535.0,1412.710259,1.0,7.79,-1.62,5.63,-28.25,-12.5,-17.69,-0.5,-0.88,0.12,0.009874046301223655,0.15722741342055702,0.060851826239231244,-52.32263756575615,16.13041264048083,-124.08607855408229,-0.0755,-0.4409,0.1403,-0.8833,0
4499535.0,1412.710259,1.0,7.79,-1.62,5.63,-28.25,-12.5,-17.69,-0.5,-0.88,0.12,0.009874046301223655,0.15722741342055702,0.060851826239231244,-52.32263756575615,16.13041264048083,-124.08607855408229,-0.0755,-0.4409,0.1403,-0.8833,0
4499570.0,1412.766122,1.0,7.85,-1.65,5.58,-27.56,-12.5,-18.06,0.88,0.88,0.31,-0.0602912504847426,0.1084355684190792,0.03597926086358072,-52.29710483920903,16.10726571114575,-124.11052663351353,-0.0755,-0.4407,0.1401,-0.8834,0
4499570.0,1412.766122,1.0,7.85,-1.65,5.58,-27.56,-12.5,-18.06,0.88,0.88,0.31,-0.0602912504847426,0.1084355684190792,0.03597926086358072,-52.29710483920903,16.10726571114575,-124.11052663351353,-0.0755,-0.4407,0.1401,-0.8834,0
4499605.0,1412.863483,1.0,7.89,-1.7,5.49,-27.56,-12.5,-18.06,0.56,0.19,0.12,-0.1396290117557128,0.03230377001203222,0.04644199988447184,-52.29710483920903,16.10726571114575,-124.11052663351353,-0.0755,-0.4407,0.1401,-0.8834,0
4499605.0,1412.863483,1.0,7.89,-1.7,5.49,-27.56,-12.5,-18.06,0.56,0.19,0.12,-0.1396290117557128,0.03230377001203222,0.04644199988447184,-52.29710483920903,16.10726571114575,-124.11052663351353,-0.0755,-0.4407,0.1401,-0.8834,0
4499642.0,1412.873799,1.0,7.82,-1.67,5.62,-28.25,-12.19,-18.06,-1.19,-1.37,-0.19,-0.00040989937702477774,0.10847997378631336,0.033527063739052565,-52.335404976984144,16.1419863535435,-124.06164029835845,-0.0755,-0.441,0.1404,-0.8832,0
4499642.0,1412.873799,1.0,7.82,-1.67,5.62,-28.25,-12.19,-18.06,-1.19,-1.37,-0.19,-0.00040989937702477774,0.10847997378631336,0.033527063739052565,-52.335404976984144,16.1419863535435,-124.06164029835845,-0.0755,-0.441,0.1404,-0.8832,0
4499677.0,1412.878139,1.0,7.82,-1.74,5.64,-28.25,-12.5,-17.25,0.81,1.06,0.06,0.030308296820854674,0.046174136449579684,0.009377453200714925,-52.32263756575615,16.13041264048083,-124.08607855408229,-0.0755,-0.4409,0.1403,-0.8833,0
4499677.0,1412.878139,1.0,7.82,-1.74,5.64,-28.25,-12.5,-17.25,0.81,1.06,0.06,0.030308296820854674,0.046174136449579684,0.009377453200714925,-52.32263756575615,16.13041264048083,-124.08607855408229,-0.0755,-0.4409,0.1403,-0.8833,0
4499714.0,1412.915015,1.0,7.87,-1.59,5.51,-28.25,-12.5,-17.25,-0.63,0.5,-0.12,-0.14276404456270556,0.14983216142168432,0.0710314397346199,-52.28433952334371,16.165134277085013,-124.11052663351353,-0.0757,-0.4406,0.1406,-0.8834,0
4499714.0,1412.915015,1.0,7.87,-1.59,5.51,-28.25,-12.5,-17.25,-0.63,0.5,-0.12,-0.14276404456270556,0.14983216142168432,0.0710314397346199,-52.28433952334371,16.165134277085013,-124.11052663351353,-0.0757,-0.4406,0.1406,-0.8834,0
4499748.0,1412.919593,1.0,7.86,-1.69,5.46,-27.56,-12.5,-18.5,1.25,0.56,0.81,-0.14935281742790055,0.03851518505597484,0.08947395361458632,-52.28433952334371,16.1419863535435,-124.11052663351353,-0.0754,-0.4406,0.1404,-0.8834,0
4499748.0,1412.919593,1.0,7.86,-1.69,5.46,-27.56,-12.5,-18.5,1.25,0.56,0.81,-0.14935281742790055,0.03851518505597484,0.08947395361458632,-52.28433952334371,16.1419863535435,-124.11052663351353,-0.0754,-0.4406,0.1404,-0.8834,0
4499785.0,1412.935819,1.0,7.79,-1.68,5.66,-28.25,-12.19,-18.06,0.31,-0.63,0.69,0.04263323627204664,0.11516172531293689,0.032857482037082164,-52.29710483920903,16.15356023236983,-124.11052663351353,-0.0752,-0.4407,0.1405,-0.8834,0
4499785.0,1412.935819,1.0,7.79,-1.68,5.66,-28.25,-12.19,-18.06,0.31,-0.63,0.69,0.04263323627204664,0.11516172531293689,0.032857482037082164,-52.29710483920903,16.15356023236983,-124.11052663351353,-0.0752,-0.4407,0.1405,-0.8834,0
4499820.0,1412.938734,1.0,7.82,-1.67,5.55,-27.87,-12.88,-17.69,0.0,0.56,0.81,-0.06208905213319066,0.09495225170147825,0.07366849279975085,-52.29710483920903,16.17670848781425,-124.11052663351353,-0.075,-0.4407,0.1407,-0.8834,0
4499820.0,1412.938734,1.0,7.82,-1.67,5.55,-27.87,-12.88,-17.69,0.0,0.56,0.81,-0.06208905213319066,0.09495225170147825,0.07366849279975085,-52.29710483920903,16.17670848781425,-124.11052663351353,-0.075,-0.4407,0.1407,-0.8834,0
4499855.0,1412.961731,1.0,7.8,-1.69,5.52,-27.87,-12.88,-17.69,1.19,0.25,0.5,-0.06804821138358909,0.0667245955888216,0.10317550530115582,-52.29710483920903,16.165134277085013,-124.11052663351353,-0.0748,-0.4407,0.1406,-0.8834,0
4499855.0,1412.961731,1.0,7.8,-1.69,5.52,-27.87,-12.88,-17.69,1.19,0.25,0.5,-0.06804821138358909,0.0667245955888216,0.10317550530115582,-52.29710483920903,16.165134277085013,-124.11052663351353,-0.0748,-0.4407,0.1406,-0.8834,0
4499892.0,1412.980753,1.0,7.84,-1.73,5.58,-28.25,-12.19,-18.06,-0.06,0.25,0.63,-0.03775643069878215,0.04874749833085479,0.02957998218037794,-52.29710483920903,16.165134277085013,-124.13498454962266,-0.0746,-0.4407,0.1406,-0.8835,0
4499892.0,1412.980753,1.0,7.84,-1.73,5.58,-28.25,-12.19,-18.06,-0.06,0.25,0.63,-0.03775643069878215,0.04874749833085479,0.02957998218037794,-52.29710483920903,16.165134277085013,-124.13498454962266,-0.0746,-0.4407,0.1406,-0.8835,0
4499927.0,1412.998282,1.0,7.76,-1.62,5.68,-27.87,-11.75,-17.69,0.06,-0.31,0.0,0.05877538154401825,0.1854966571830503,0.05644300503326427,-52.29710483920903,16.165134277085013,-124.11052663351353,-0.0746,-0.4407,0.1406,-0.8834,0
4499927.0,1412.998282,1.0,7.76,-1.62,5.68,-27.87,-11.75,-17.69,0.06,-0.31,0.0,0.05877538154401825,0.1854966571830503,0.05644300503326427,-52.29710483920903,16.165134277085013,-124.11052663351353,-0.0746,-0.4407,0.1406,-0.8834,0
4499963.0,1413.044145,1.0,7.86,-1.73,5.53,-27.87,-11.75,-17.69,-0.63,0.75,-0.63,-0.09080412219818411,0.029150544406982837,0.042209163108589465,-52.271574905386615,16.1419863535435,-124.13498454962266,-0.0746,-0.4405,0.1404,-0.8835,0
4499963.0,1413.044145,1.0,7.86,-1.73,5.53,-27.87,-11.75,-17.69,-0.63,0.75,-0.63,-0.09080412219818411,0.029150544406982837,0.042209163108589465,-52.271574905386615,16.1419863535435,-124.13498454962266,-0.0746,-0.4405,0.1404,-0.8835,0
4499998.0,1413.062593,1.0,7.83,-1.6,5.47,-28.69,-12.5,-18.06,-1.06,0.63,-1.06,-0.1523945640035072,0.1345353573871204,0.12427032687857853,-52.25881098506493,16.17670848781425,-124.13498454962266,-0.0751,-0.4404,0.1407,-0.8835,0
4499998.0,1413.062593,1.0,7.83,-1.6,5.47,-28.69,-12.5,-18.06,-1.06,0.63,-1.06,-0.1523945640035072,0.1345353573871204,0.12427032687857853,-52.25881098506493,16.17670848781425,-124.13498454962266,-0.0751,-0.4404,0.1407,-0.8835,0
4500035.0,1413.102799,1.0,7.81,-1.68,5.57,-27.19,-12.88,-16.87,0.25,0.88,-0.31,-0.04924850073542052,0.08684949742066339,0.0684041749053641,-52.23328523623708,16.15356023236983,-124.18392994389637,-0.075,-0.4402,0.1405,-0.8837,0
4500035.0,1413.102799,1.0,7.81,-1.68,5.57,-27.19,-12.88,-16.87,0.25,0.88,-0.31,-0.04924850073542052,0.08684949742066339,0.0684041749053641,-52.23328523623708,16.15356023236983,-124.18392994389637,-0.075,-0.4402,0.1405,-0.8837,0
4500070.0,1413.160017,1.0,7.85,-1.59,5.55,-27.19,-12.88,-16.87,0.12,0.25,-0.06,-0.11149622498285186,0.16564315702134236,0.06430783107847482,-52.23328523623708,16.15356023236983,-124.18392994389637,-0.075,-0.4402,0.1405,-0.8837,0
4500070.0,1413.160017,1.0,7.85,-1.59,5.55,-27.19,-12.88,-16.87,0.12,0.25,-0.06,-0.11149622498285186,0.16564315702134236,0.06430783107847482,-52.23328523623708,16.15356023236983,-124.18392994389637,-0.075,-0.4402,0.1405,-0.8837,0
4500105.0,1413.263433,1.0,7.8,-1.77,5.63,-28.69,-13.25,-17.69,0.88,-0.5,0.06,0.025287534928376848,0.015152827995721596,0.025600417650418095,-52.23328523623708,16.10726571114575,-124.18392994389637,-0.0748,-0.4402,0.1401,-0.8837,0
4500105.0,1413.263433,1.0,7.8,-1.77,5.63,-28.69,-13.25,-17.69,0.88,-0.5,0.06,0.025287534928376848,0.015152827995721596,0.025600417650418095,-52.23328523623708,16.10726571114575,-124.18392994389637,-0.0748,-0.4402,0.1401,-0.8837,0
4500140.0,1413.322228,1.0,7.81,-1.71,5.59,-26.37,-14.0,-17.25,-0.25,0.88,0.31,-0.02866379744168633,0.058214265739854776,0.05144167388104748,-52.22052340718582,16.10726571114575,-124.20841744814189,-0.0749,-0.4401,0.1401,-0.8838,0
4500140.0,1413.322228,1.0,7.81,-1.71,5.59,-26.37,-14.0,-17.25,-0.25,0.88,0.31,-0.02866379744168633,0.058214265739854776,0.05144167388104748,-52.22052340718582,16.10726571114575,-124.20841744814189,-0.0749,-0.4401,0.1401,-0.8838,0
4500176.0,1413.372635,1.0,7.92,-1.58,5.53,-27.87,-12.88,-18.5,0.0,0.88,0.5,-0.17961304917497206,0.16365005755828987,0.021730081511794452,-52.18224209821447,16.13041264048083,-124.23291484122736,-0.075,-0.4398,0.1403,-0.8839,0
4500176.0,1413.372635,1.0,7.92,-1.58,5.53,-27.87,-12.88,-18.5,0.0,0.88,0.5,-0.17961304917497206,0.16365005755828987,0.021730081511794452,-52.18224209821447,16.13041264048083,-124.23291484122736,-0.075,-0.4398,0.1403,-0.8839,0
4500211.0,1413.375483,1.0,7.85,-1.69,5.42,-27.87,-12.88,-18.5,2.5,-1.94,1.94,-0.18695690221769815,0.025340360261771333,0.12060823967008716,-52.23328523623708,16.084119443363345,-124.23291484122736,-0.0743,-0.4402,0.1399,-0.8839,0
4500211.0,1413.375483,1.0,7.85,-1.69,5.42,-27.87,-12.88,-18.5,2.5,-1.94,1.94,-0.18695690221769815,0.025340360261771333,0.12060823967008716,-52.23328523623708,16.084119443363345,-124.23291484122736,-0.0743,-0.4402,0.1399,-0.8839,0
4500248.0,1413.410648,1.0,7.76,-1.64,5.55,-27.56,-12.88,-18.5,0.75,-0.44,2.0,-0.044323687329029776,0.11993770963152806,0.12711745154757637,-52.25881098506493,16.084119443363345,-124.20841744814189,-0.0737,-0.4404,0.1399,-0.8838,0
4500248.0,1413.410648,1.0,7.76,-1.64,5.55,-27.56,-12.88,-18.5,0.75,-0.44,2.0,-0.044323687329029776,0.11993770963152806,0.12711745154757637,-52.25881098506493,16.084119443363345,-124.20841744814189,-0.0737,-0.4404,0.1399,-0.8838,0
4500283.0,1413.49404,1.0,7.86,-1.63,5.53,-27.56,-12.5,-17.25,2.25,0.5,0.94,-0.12819520479215002,0.12008987257357506,0.0605459367358705,-52.23328523623708,16.03782888845279,-124.25742213626366,-0.0731,-0.4402,0.1395,-0.884,0
4500283.0,1413.49404,1.0,7.86,-1.63,5.53,-27.56,-12.5,-17.25,2.25,0.5,0.94,-0.12819520479215002,0.12008987257357506,0.0605459367358705,-52.23328523623708,16.03782888845279,-124.25742213626366,-0.0731,-0.4402,0.1395,-0.884,0
4500318.0,1413.497276,1.0,7.71,-1.73,5.67,-27.56,-12.5,-17.25,1.25,-0.88,0.81,0.0959668148837654,0.06884490337716809,0.08183890930419935,-52.25881098506493,16.003112701402525,-124.25742213626366,-0.0726,-0.4404,0.1392,-0.884,0
4500318.0,1413.497276,1.0,7.71,-1.73,5.67,-27.56,-12.5,-17.25,1.25,-0.88,0.81,0.0959668148837654,0.06884490337716809,0.08183890930419935,-52.25881098506493,16.003112701402525,-124.25742213626366,-0.0726,-0.4404,0.1392,-0.884,0
4500353.0,1413.537033,1.0,7.77,-1.62,5.48,-27.56,-12.5,-17.25,-0.5,1.5,-0.94,-0.11784532520741511,0.1080792538892068,0.1628887340723999,-52.22052340718582,15.979969398223387,-124.30646648477429,-0.0728,-0.4401,0.139,-0.8842,0
4500353.0,1413.537033,1.0,7.77,-1.62,5.48,-27.56,-12.5,-17.25,-0.5,1.5,-0.94,-0.11784532520741511,0.1080792538892068,0.1628887340723999,-52.22052340718582,15.979969398223387,-124.30646648477429,-0.0728,-0.4401,0.139,-0.8842,0
4500387.0,1413.553743,1.0,7.84,-1.69,5.64,-27.19,-13.25,-17.69,1.5,0.37,-0.44,-0.02043676547091748,0.08459231363239672,0.002379171473720021,-52.22052340718582,15.945255673236543,-124.30646648477429,-0.0729,-0.4401,0.1387,-0.8842,0
4500387.0,1413.553743,1.0,7.84,-1.69,5.64,-27.19,-13.25,-17.69,1.5,0.37,-0.44,-0.02043676547091748,0.08459231363239672,0.002379171473720021,-52.22052340718582,15.945255673236543,-124.30646648477429,-0.0729,-0.4401,0.1387,-0.8842,0
4500424.0,1413.556656,1.0,7.81,-1.62,5.61,-28.69,-12.88,-17.25,-0.94,-0.06,-0.94,-0.04352225485316576,0.13761597036990358,0.056174747068393316,-52.2077622746798,15.933684759016296,-124.30646648477429,-0.0732,-0.44,0.1386,-0.8842,0
4500424.0,1413.556656,1.0,7.81,-1.62,5.61,-28.69,-12.88,-17.25,-0.94,-0.06,-0.94,-0.04352225485316576,0.13761597036990358,0.056174747068393316,-52.2077622746798,15.933684759016296,-124.30646648477429,-0.0732,-0.44,0.1386,-0.8842,0
4500459.0,1413.592682,1.0,7.82,-1.63,5.59,-28.69,-12.88,-17.25,-0.94,0.69,-1.25,-0.06346502597888162,0.11451555622075338,0.057790662730793585,-52.19500183844674,15.910543420989347,-124.33100356461243,-0.0736,-0.4399,0.1384,-0.8843,0
4500459.0,1413.592682,1.0,7.82,-1.63,5.59,-28.69,-12.88,-17.25,-0.94,0.69,-1.25,-0.06346502597888162,0.11451555622075338,0.057790662730793585,-52.19500183844674,15.910543420989347,-124.33100356461243,-0.0736,-0.4399,0.1384,-0.8843,0
4500496.0,1413.599492,1.0,7.81,-1.63,5.53,-27.87,-12.88,-16.87,-0.81,-0.25,-0.94,-0.10183949726163465,0.08999805951439188,0.10018673750932194,-52.19500183844674,15.887402736014533,-124.33100356461243,-0.0739,-0.4399,0.1382,-0.8843,0
4500496.0,1413.599492,1.0,7.81,-1.63,5.53,-27.87,-12.88,-16.87,-0.81,-0.25,-0.94,-0.10183949726163465,0.08999805951439188,0.10018673750932194,-52.19500183844674,15.887402736014533,-124.33100356461243,-0.0739,-0.4399,0.1382,-0.8843,0
4500531.0,1413.618432,1.0,7.73,-1.63,5.74,-27.19,-12.5,-16.87,-0.63,-0.31,-1.56,0.10739485030583826,0.15087962986807602,0.04329495762759272,-52.19500183844674,15.875832638109523,-124.30646648477429,-0.0743,-0.4399,0.1381,-0.8842,0
4500531.0,1413.618432,1.0,7.73,-1.63,5.74,-27.19,-12.5,-16.87,-0.63,-0.31,-1.56,0.10739485030583826,0.15087962986807602,0.04329495762759272,-52.19500183844674,15.875832638109523,-124.30646648477429,-0.0743,-0.4399,0.1381,-0.8842,0
4500566.0,1413.662379,1.0,7.85,-1.66,5.64,-27.19,-12.5,-16.87,-1.75,1.25,-1.63,-0.035229916729302646,0.08009804473059057,-0.0004924561998453925,-52.16948305371096,15.852692930840096,-124.33100356461243,-0.075,-0.4397,0.1379,-0.8843,0
