TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3977289.0,889.428324,1.0,0.13,1.87,-9.6,15.19,-26.19,23.87,-1.0,-0.12,0.37,-0.04554230040639995,0.07643212506765973,0.025756174324795822,-141.19218403998903,-37.10820677500307,-4.642227799866185,-0.0859,-0.9432,-0.3182,-0.0405,0
3977289.0,889.428324,1.0,0.13,1.87,-9.6,15.19,-26.19,23.87,-1.0,-0.12,0.37,-0.04554230040639995,0.07643212506765973,0.025756174324795822,-141.19218403998903,-37.10820677500307,-4.642227799866185,-0.0859,-0.9432,-0.3182,-0.0405,0
3977326.0,889.446807,1.0,0.46,1.97,-9.84,15.56,-26.19,25.5,-2.31,1.5,-0.19,0.22717784823596882,-0.07887520413771087,-0.2362713343251439,-141.19218403998903,-37.09611957275582,-4.733977821845079,-0.0862,-0.9432,-0.3181,-0.0413,0
3977326.0,889.446807,1.0,0.46,1.97,-9.84,15.56,-26.19,25.5,-2.31,1.5,-0.19,0.22717784823596882,-0.07887520413771087,-0.2362713343251439,-141.19218403998903,-37.09611957275582,-4.733977821845079,-0.0862,-0.9432,-0.3181,-0.0413,0
3977361.0,889.487444,1.0,0.15,1.79,-9.46,15.56,-26.19,25.5,1.56,-1.19,-0.19,-0.06986483790203979,0.018433070434692,0.17789207769562587,-141.19218403998903,-37.09611957275582,-4.699571210920838,-0.0862,-0.9432,-0.3181,-0.041,0
3977361.0,889.487444,1.0,0.15,1.79,-9.46,15.56,-26.19,25.5,1.56,-1.19,-0.19,-0.06986483790203979,0.018433070434692,0.17789207769562587,-141.19218403998903,-37.09611957275582,-4.699571210920838,-0.0862,-0.9432,-0.3181,-0.041,0
3977396.0,889.547807,1.0,0.28,1.67,-9.75,15.56,-26.19,25.5,-0.94,3.38,-0.19,-0.09030826460752334,-0.18717576352328946,-0.08711620154797473,-141.19218403998903,-37.10820677500307,-4.791323123878448,-0.0861,-0.9432,-0.3182,-0.0418,0
3977396.0,889.547807,1.0,0.28,1.67,-9.75,15.56,-26.19,25.5,-0.94,3.38,-0.19,-0.09030826460752334,-0.18717576352328946,-0.08711620154797473,-141.19218403998903,-37.10820677500307,-4.791323123878448,-0.0861,-0.9432,-0.3182,-0.0418,0
3977431.0,889.557806,1.0,0.24,1.55,-9.78,15.19,-26.19,24.69,-4.06,0.75,2.88,-0.21672961880530373,-0.26655766688745364,-0.09236385404405034,-141.226690896529,-37.023605336198344,-4.883078110442898,-0.0867,-0.9433,-0.3175,-0.0426,0
3977431.0,889.557806,1.0,0.24,1.55,-9.78,15.19,-26.19,24.69,-4.06,0.75,2.88,-0.21672961880530373,-0.26655766688745364,-0.09236385404405034,-141.226690896529,-37.023605336198344,-4.883078110442898,-0.0867,-0.9433,-0.3175,-0.0426,0
