TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3579131.0,490.685504,1.0,8.04,-0.55,5.47,-20.5,-16.87,-27.25,0.06,-0.25,-0.12,0.04520886802111673,0.046701495692507144,0.06700035904513157,-52.94906780042738,17.520477052231197,-117.013124056645,-0.2261,-0.4458,0.1523,-0.8527,0
3579131.0,490.685504,1.0,8.04,-0.55,5.47,-20.5,-16.87,-27.25,0.06,-0.25,-0.12,0.04520886802111673,0.046701495692507144,0.06700035904513157,-52.94906780042738,17.520477052231197,-117.013124056645,-0.2261,-0.4458,0.1523,-0.8527,0
3579166.0,490.757632,1.0,8.03,-0.56,5.44,-20.5,-16.87,-27.25,-0.06,0.44,-0.06,0.03468669709346017,0.026847625064136738,0.0913951892359961,-52.94906780042738,17.520477052231197,-117.013124056645,-0.2261,-0.4458,0.1523,-0.8527,0
3579166.0,490.757632,1.0,8.03,-0.56,5.44,-20.5,-16.87,-27.25,-0.06,0.44,-0.06,0.03468669709346017,0.026847625064136738,0.0913951892359961,-52.94906780042738,17.520477052231197,-117.013124056645,-0.2261,-0.4458,0.1523,-0.8527,0
3579203.0,490.810559,1.0,8.09,-0.46,5.51,-21.25,-16.19,-28.87,-0.69,0.31,-0.31,-0.0016364831964441606,0.12942171971255234,0.008535521163297588,-52.923465965355675,17.54366623938741,-116.99119192350858,-0.2264,-0.4456,0.1525,-0.8526,0
3579203.0,490.810559,1.0,8.09,-0.46,5.51,-21.25,-16.19,-28.87,-0.69,0.31,-0.31,-0.0016364831964441606,0.12942171971255234,0.008535521163297588,-52.923465965355675,17.54366623938741,-116.99119192350858,-0.2264,-0.4456,0.1525,-0.8526,0
3579238.0,490.8137,1.0,8.03,-0.55,5.55,-20.87,-17.25,-27.56,0.81,-0.56,-0.31,0.10229330919960539,0.08519034538849946,0.03075215458725289,-52.923465965355675,17.532071555357696,-117.013124056645,-0.2263,-0.4456,0.1524,-0.8527,0
3579238.0,490.8137,1.0,8.03,-0.55,5.55,-20.87,-17.25,-27.56,0.81,-0.56,-0.31,0.10229330919960539,0.08519034538849946,0.03075215458725289,-52.923465965355675,17.532071555357696,-117.013124056645,-0.2263,-0.4456,0.1524,-0.8527,0
3579275.0,490.895527,1.0,8.04,-0.56,5.51,-20.87,-17.25,-27.56,-0.12,0.25,-0.19,0.0748698787444102,0.055716534674087326,0.04414058033639279,-52.923465965355675,17.532071555357696,-117.013124056645,-0.2263,-0.4456,0.1524,-0.8527,0
3579275.0,490.895527,1.0,8.04,-0.56,5.51,-20.87,-17.25,-27.56,-0.12,0.25,-0.19,0.0748698787444102,0.055716534674087326,0.04414058033639279,-52.923465965355675,17.532071555357696,-117.013124056645,-0.2263,-0.4456,0.1524,-0.8527,0
