TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3414351.0,325.553131,1.0,-0.09,1.07,-9.79,19.19,-17.69,30.5,0.06,3.0,0.75,0.10832190244297171,0.03881445542812734,-0.04138837337674772,-132.55366749345725,-47.06885078095891,-1.5241126706819226,-0.0477,-0.9155,-0.3993,-0.0133,0
3414351.0,325.553131,1.0,-0.09,1.07,-9.79,19.19,-17.69,30.5,0.06,3.0,0.75,0.10832190244297171,0.03881445542812734,-0.04138837337674772,-132.55366749345725,-47.06885078095891,-1.5241126706819226,-0.0477,-0.9155,-0.3993,-0.0133,0
3414386.0,325.564302,1.0,-0.02,0.91,-9.92,19.19,-17.69,30.5,2.94,1.19,0.12,0.032840636176818566,-0.11191024059428428,-0.1543387857915839,-132.55366749345725,-47.081349880065595,-1.5584932484256673,-0.0468,-0.9155,-0.3994,-0.0136,0
3414386.0,325.564302,1.0,-0.02,0.91,-9.92,19.19,-17.69,30.5,2.94,1.19,0.12,0.032840636176818566,-0.11191024059428428,-0.1543387857915839,-132.55366749345725,-47.081349880065595,-1.5584932484256673,-0.0468,-0.9155,-0.3994,-0.0136,0
3414423.0,325.611401,1.0,-0.11,1.04,-9.93,18.06,-17.69,30.87,-2.44,0.25,-0.63,0.06164338766960853,0.036540770365208974,-0.17801147973268705,-132.55366749345725,-47.081349880065595,-1.569953472031555,-0.0471,-0.9155,-0.3994,-0.0137,0
3414423.0,325.611401,1.0,-0.11,1.04,-9.93,18.06,-17.69,30.87,-2.44,0.25,-0.63,0.06164338766960853,0.036540770365208974,-0.17801147973268705,-132.55366749345725,-47.081349880065595,-1.569953472031555,-0.0471,-0.9155,-0.3994,-0.0137,0
3414458.0,325.619047,1.0,-0.17,1.0,-9.71,18.5,-17.37,29.69,-0.81,0.94,0.0,0.001829992719625792,0.0715552203664328,0.04407469931396513,-132.55366749345725,-47.081349880065595,-1.5928739664684124,-0.0471,-0.9155,-0.3994,-0.0139,0
3414458.0,325.619047,1.0,-0.17,1.0,-9.71,18.5,-17.37,29.69,-0.81,0.94,0.0,0.001829992719625792,0.0715552203664328,0.04407469931396513,-132.55366749345725,-47.081349880065595,-1.5928739664684124,-0.0471,-0.9155,-0.3994,-0.0139,0
3414493.0,325.678201,1.0,-0.12,1.05,-9.72,18.5,-17.37,29.69,0.06,-0.56,-0.12,0.06837451523301952,0.06520397134709044,0.02982160998582195,-132.55366749345725,-47.081349880065595,-1.6043342375287626,-0.0473,-0.9155,-0.3994,-0.014,0
3414493.0,325.678201,1.0,-0.12,1.05,-9.72,18.5,-17.37,29.69,0.06,-0.56,-0.12,0.06837451523301952,0.06520397134709044,0.02982160998582195,-132.55366749345725,-47.081349880065595,-1.6043342375287626,-0.0473,-0.9155,-0.3994,-0.014,0
3414528.0,325.730341,1.0,-0.18,0.88,-9.78,19.19,-17.37,29.69,-0.06,0.94,-0.37,-0.09799726659933848,-0.004980242046319416,-0.014020635599598208,-132.55366749345725,-47.081349880065595,-1.6043342375287626,-0.047,-0.9155,-0.3994,-0.014,0
3414528.0,325.730341,1.0,-0.18,0.88,-9.78,19.19,-17.37,29.69,-0.06,0.94,-0.37,-0.09799726659933848,-0.004980242046319416,-0.014020635599598208,-132.55366749345725,-47.081349880065595,-1.6043342375287626,-0.047,-0.9155,-0.3994,-0.014,0
3414562.0,325.741713,1.0,-0.12,1.09,-9.83,19.19,-17.37,30.5,-1.12,2.19,0.56,0.07948514970347095,0.09301433220094701,-0.08356892806129146,-132.5251927099627,-47.081349880065595,-1.6845565907051554,-0.0471,-0.9154,-0.3994,-0.0147,0
3414562.0,325.741713,1.0,-0.12,1.09,-9.83,19.19,-17.37,30.5,-1.12,2.19,0.56,0.07948514970347095,0.09301433220094701,-0.08356892806129146,-132.5251927099627,-47.081349880065595,-1.6845565907051554,-0.0471,-0.9154,-0.3994,-0.0147,0
3414599.0,325.786019,1.0,-0.07,0.88,-9.85,18.75,-17.0,30.56,-0.25,-0.69,-0.56,-0.037633344665168406,-0.08425191579441882,-0.08239875840210864,-132.55366749345725,-47.081349880065595,-1.6730962049034406,-0.0469,-0.9155,-0.3994,-0.0146,0
3414599.0,325.786019,1.0,-0.07,0.88,-9.85,18.75,-17.0,30.56,-0.25,-0.69,-0.56,-0.037633344665168406,-0.08425191579441882,-0.08239875840210864,-132.55366749345725,-47.081349880065595,-1.6730962049034406,-0.0469,-0.9155,-0.3994,-0.0146,0
3414634.0,325.804956,1.0,0.03,1.13,-10.01,18.75,-17.0,30.56,-1.75,-2.0,0.37,0.19946732678681137,-0.007791184561289466,-0.26499594706285556,-132.5251927099627,-47.093849573149654,-1.6730962049034406,-0.0473,-0.9154,-0.3995,-0.0146,0
3414634.0,325.804956,1.0,0.03,1.13,-10.01,18.75,-17.0,30.56,-1.75,-2.0,0.37,0.19946732678681137,-0.007791184561289466,-0.26499594706285556,-132.5251927099627,-47.093849573149654,-1.6730962049034406,-0.0473,-0.9154,-0.3995,-0.0146,0
3414671.0,325.85569,1.0,-0.2,0.98,-9.74,18.5,-17.37,30.06,-0.37,-2.13,0.19,-0.034645283840593025,0.06892154669827766,0.015733315403588577,-132.5251927099627,-47.081349880065595,-1.569953472031555,-0.0475,-0.9154,-0.3994,-0.0137,0
3414671.0,325.85569,1.0,-0.2,0.98,-9.74,18.5,-17.37,30.06,-0.37,-2.13,0.19,-0.034645283840593025,0.06892154669827766,0.015733315403588577,-132.5251927099627,-47.081349880065595,-1.569953472031555,-0.0475,-0.9154,-0.3994,-0.0137,0
3414706.0,325.875897,1.0,-0.2,1.05,-9.69,19.19,-17.37,30.06,-1.63,0.31,-0.56,0.016488463604160397,0.11293338585012097,0.058543815672274846,-132.5251927099627,-47.081349880065595,-1.569953472031555,-0.0479,-0.9154,-0.3994,-0.0137,0
3414706.0,325.875897,1.0,-0.2,1.05,-9.69,19.19,-17.37,30.06,-1.63,0.31,-0.56,0.016488463604160397,0.11293338585012097,0.058543815672274846,-132.5251927099627,-47.081349880065595,-1.569953472031555,-0.0479,-0.9154,-0.3994,-0.0137,0
3414740.0,325.878999,1.0,-0.15,1.05,-9.85,19.19,-17.37,30.06,2.0,1.81,0.44,0.033006547555157056,0.07157276119138062,-0.09997848337787829,-132.5251927099627,-47.093849573149654,-1.627254827906764,-0.0477,-0.9154,-0.3995,-0.0142,0
3414740.0,325.878999,1.0,-0.15,1.05,-9.85,19.19,-17.37,30.06,2.0,1.81,0.44,0.033006547555157056,0.07157276119138062,-0.09997848337787829,-132.5251927099627,-47.093849573149654,-1.627254827906764,-0.0477,-0.9154,-0.3995,-0.0142,0
3414775.0,325.924339,1.0,-0.12,0.99,-9.88,19.19,-17.0,29.69,0.63,-0.88,0.69,0.012616280879476083,0.013339523434688694,-0.12353443366342276,-132.55366749345725,-47.081349880065595,-1.6157945246366485,-0.0473,-0.9155,-0.3994,-0.0141,0
3414775.0,325.924339,1.0,-0.12,0.99,-9.88,19.19,-17.0,29.69,0.63,-0.88,0.69,0.012616280879476083,0.013339523434688694,-0.12353443366342276,-132.55366749345725,-47.081349880065595,-1.6157945246366485,-0.0473,-0.9155,-0.3994,-0.0141,0
3414812.0,325.941231,1.0,-0.13,0.98,-9.76,18.75,-17.37,30.87,1.37,1.0,0.37,0.0034775880280341065,0.026060204948445187,-0.0032536066670676433,-132.49673400768697,-47.1063498604445,-1.638715147453804,-0.0472,-0.9153,-0.3996,-0.0143,0
3414812.0,325.941231,1.0,-0.13,0.98,-9.76,18.75,-17.37,30.87,1.37,1.0,0.37,0.0034775880280341065,0.026060204948445187,-0.0032536066670676433,-132.49673400768697,-47.1063498604445,-1.638715147453804,-0.0472,-0.9153,-0.3996,-0.0143,0
3414847.0,325.991154,1.0,-0.07,0.95,-9.85,18.75,-17.37,30.87,0.37,0.31,-0.63,0.018948815239898636,-0.03938797674322475,-0.08920719024325052,-132.5251927099627,-47.093849573149654,-1.638715147453804,-0.0469,-0.9154,-0.3995,-0.0143,0
3414847.0,325.991154,1.0,-0.07,0.95,-9.85,18.75,-17.37,30.87,0.37,0.31,-0.63,0.018948815239898636,-0.03938797674322475,-0.08920719024325052,-132.5251927099627,-47.093849573149654,-1.638715147453804,-0.0469,-0.9154,-0.3995,-0.0143,0
3414880.0,325.998492,1.0,-0.21,1.07,-9.82,19.19,-17.37,28.87,1.44,0.63,0.25,0.010051314255135946,0.14361762338581652,-0.07265528677673494,-132.49673400768697,-47.11885074218369,-1.6501754833924644,-0.0471,-0.9153,-0.3997,-0.0144,0
3414880.0,325.998492,1.0,-0.21,1.07,-9.82,19.19,-17.37,28.87,1.44,0.63,0.25,0.010051314255135946,0.14361762338581652,-0.07265528677673494,-132.49673400768697,-47.11885074218369,-1.6501754833924644,-0.0471,-0.9153,-0.3997,-0.0144,0
3414915.0,326.047666,1.0,-0.13,1.07,-9.81,18.75,-17.0,29.69,-1.5,0.56,-0.56,0.059787430437257816,0.08804364673745901,-0.06181359771524164,-132.49673400768697,-47.1313522186008,-1.6845565907051554,-0.0471,-0.9153,-0.3998,-0.0147,0
3414915.0,326.047666,1.0,-0.13,1.07,-9.81,18.75,-17.0,29.69,-1.5,0.56,-0.56,0.059787430437257816,0.08804364673745901,-0.06181359771524164,-132.49673400768697,-47.1313522186008,-1.6845565907051554,-0.0471,-0.9153,-0.3998,-0.0147,0
3414951.0,326.050392,1.0,-0.18,1.01,-9.68,18.5,-17.69,31.75,1.0,-0.37,0.44,-0.005524540554804058,0.09839822837905637,0.07293604960554845,-132.49673400768697,-47.1313522186008,-1.6730962049034406,-0.0468,-0.9153,-0.3998,-0.0146,0
3414951.0,326.050392,1.0,-0.18,1.01,-9.68,18.5,-17.69,31.75,1.0,-0.37,0.44,-0.005524540554804058,0.09839822837905637,0.07293604960554845,-132.49673400768697,-47.1313522186008,-1.6730962049034406,-0.0468,-0.9153,-0.3998,-0.0146,0
3414988.0,326.105843,1.0,-0.11,1.01,-9.83,18.5,-17.69,31.75,-0.31,1.5,-0.5,0.027093514672575342,0.0382134039680842,-0.07560205493261662,-132.46829135766265,-47.143854289929536,-1.7074774129745527,-0.0468,-0.9152,-0.3999,-0.0149,0
3414988.0,326.105843,1.0,-0.11,1.01,-9.83,18.5,-17.69,31.75,-0.31,1.5,-0.5,0.027093514672575342,0.0382134039680842,-0.07560205493261662,-132.46829135766265,-47.143854289929536,-1.7074774129745527,-0.0468,-0.9152,-0.3999,-0.0149,0
3415023.0,326.150262,1.0,-0.03,0.98,-9.96,18.06,-18.06,30.5,-0.44,0.25,-0.63,0.05253998276884167,-0.042096587119932194,-0.20126523882789016,-132.49673400768697,-47.143854289929536,-1.7189378496716434,-0.0464,-0.9153,-0.3999,-0.015,0
3415023.0,326.150262,1.0,-0.03,0.98,-9.96,18.06,-18.06,30.5,-0.44,0.25,-0.63,0.05253998276884167,-0.042096587119932194,-0.20126523882789016,-132.49673400768697,-47.143854289929536,-1.7189378496716434,-0.0464,-0.9153,-0.3999,-0.015,0
