TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3645339.0,556.861592,1.0,8.02,-0.59,5.39,-22.37,-15.25,-25.06,-0.06,0.56,-0.69,-0.04609095118778528,0.021212844572446987,0.12584292416981313,-53.66708406362962,14.765843296845908,-119.90257635349055,-0.1745,-0.4514,0.1285,-0.8656,0
3645339.0,556.861592,1.0,8.02,-0.59,5.39,-22.37,-15.25,-25.06,-0.06,0.56,-0.69,-0.04609095118778528,0.021212844572446987,0.12584292416981313,-53.66708406362962,14.765843296845908,-119.90257635349055,-0.1745,-0.4514,0.1285,-0.8656,0
3645376.0,556.913472,1.0,8.0,-0.64,5.64,-22.69,-15.25,-25.5,-0.94,-0.06,-0.06,0.17106318584910732,0.07582529883058442,-0.000703766970190145,-53.67992638338189,14.765843296845908,-119.90257635349055,-0.1744,-0.4515,0.1285,-0.8656,0
3645376.0,556.913472,1.0,8.0,-0.64,5.64,-22.69,-15.25,-25.5,-0.94,-0.06,-0.06,0.17106318584910732,0.07582529883058442,-0.000703766970190145,-53.67992638338189,14.765843296845908,-119.90257635349055,-0.1744,-0.4515,0.1285,-0.8656,0
3645411.0,556.980447,1.0,8.06,-0.56,5.47,-23.06,-16.06,-26.37,-1.94,1.06,-0.81,-0.026475250969841796,0.07353645910101991,0.05001167267285744,-53.628561471418074,14.812064314477514,-119.90257635349055,-0.1749,-0.4511,0.1289,-0.8656,0
3645411.0,556.980447,1.0,8.06,-0.56,5.47,-23.06,-16.06,-26.37,-1.94,1.06,-0.81,-0.026475250969841796,0.07353645910101991,0.05001167267285744,-53.628561471418074,14.812064314477514,-119.90257635349055,-0.1749,-0.4511,0.1289,-0.8656,0
3645446.0,556.983291,1.0,7.95,-0.61,5.52,-23.06,-16.06,-26.37,0.06,0.0,-0.31,0.09232710324313709,0.06841042413910714,0.10965068475428374,-53.64140160793269,14.812064314477514,-119.87969568097151,-0.1749,-0.4512,0.1289,-0.8655,0
3645446.0,556.983291,1.0,7.95,-0.61,5.52,-23.06,-16.06,-26.37,0.06,0.0,-0.31,0.09232710324313709,0.06841042413910714,0.10965068475428374,-53.64140160793269,14.812064314477514,-119.87969568097151,-0.1749,-0.4512,0.1289,-0.8655,0
3645480.0,557.022393,1.0,8.04,-0.58,5.37,-22.37,-16.06,-24.25,0.0,0.75,-0.63,-0.08114015454702,0.021840158147947708,0.12120528729773916,-53.628561471418074,14.823619947246295,-119.90257635349055,-0.175,-0.4511,0.129,-0.8656,0
3645480.0,557.022393,1.0,8.04,-0.58,5.37,-22.37,-16.06,-24.25,0.0,0.75,-0.63,-0.08114015454702,0.021840158147947708,0.12120528729773916,-53.628561471418074,14.823619947246295,-119.90257635349055,-0.175,-0.4511,0.129,-0.8656,0
3645517.0,557.079386,1.0,8.01,-0.58,5.6,-22.0,-16.06,-27.19,-1.12,-0.25,-0.25,0.10234462367959396,0.11477380404771342,0.017224452404864365,-53.615722062079556,14.823619947246295,-119.90257635349055,-0.175,-0.451,0.129,-0.8656,0
3645517.0,557.079386,1.0,8.01,-0.58,5.6,-22.0,-16.06,-27.19,-1.12,-0.25,-0.25,0.10234462367959396,0.11477380404771342,0.017224452404864365,-53.615722062079556,14.823619947246295,-119.90257635349055,-0.175,-0.451,0.129,-0.8656,0
3645552.0,557.095915,1.0,8.04,-0.57,5.59,-22.0,-16.06,-27.19,-1.06,0.19,-0.31,0.07436254429312184,0.1169556186849271,-0.0012749382968024747,-53.615722062079556,14.84673166768115,-119.90257635349055,-0.1751,-0.451,0.1292,-0.8656,0
3645552.0,557.095915,1.0,8.04,-0.57,5.59,-22.0,-16.06,-27.19,-1.06,0.19,-0.31,0.07436254429312184,0.1169556186849271,-0.0012749382968024747,-53.615722062079556,14.84673166768115,-119.90257635349055,-0.1751,-0.451,0.1292,-0.8656,0
3645587.0,557.102823,1.0,8.08,-0.57,5.42,-23.06,-16.06,-26.37,0.75,0.0,-0.19,-0.07195007772917894,0.04461914952826662,0.06085437738353683,-53.615722062079556,14.84673166768115,-119.90257635349055,-0.1751,-0.451,0.1292,-0.8656,0
3645587.0,557.102823,1.0,8.08,-0.57,5.42,-23.06,-16.06,-26.37,0.75,0.0,-0.19,-0.07195007772917894,0.04461914952826662,0.06085437738353683,-53.615722062079556,14.84673166768115,-119.90257635349055,-0.1751,-0.451,0.1292,-0.8656,0
3645622.0,557.209869,1.0,7.94,-0.61,5.62,-23.87,-16.5,-25.87,0.19,-0.19,0.12,0.16931938717419273,0.10974347847184585,0.06193926473136102,-53.628561471418074,14.835175731606341,-119.87969568097151,-0.1751,-0.4511,0.1291,-0.8655,0
3645622.0,557.209869,1.0,7.94,-0.61,5.62,-23.87,-16.5,-25.87,0.19,-0.19,0.12,0.16931938717419273,0.10974347847184585,0.06193926473136102,-53.628561471418074,14.835175731606341,-119.87969568097151,-0.1751,-0.4511,0.1291,-0.8655,0
3645659.0,557.250065,1.0,8.09,-0.5,5.55,-22.69,-15.69,-27.19,-0.94,1.44,0.44,-0.017153741826429286,0.1552570125591748,-0.015579940761547562,-53.577208194274334,14.858287755594212,-119.92546492630352,-0.1752,-0.4507,0.1293,-0.8657,0
3645659.0,557.250065,1.0,8.09,-0.5,5.55,-22.69,-15.69,-27.19,-0.94,1.44,0.44,-0.017153741826429286,0.1552570125591748,-0.015579940761547562,-53.577208194274334,14.858287755594212,-119.92546492630352,-0.1752,-0.4507,0.1293,-0.8657,0
3645693.0,557.265907,1.0,8.11,-0.55,5.47,-22.69,-15.69,-27.19,2.06,-0.44,0.63,-0.062123880139049015,0.07491333718968496,0.009404029043285078,-53.602883379632466,14.823619947246295,-119.92546492630352,-0.1748,-0.4509,0.129,-0.8657,0
3645693.0,557.265907,1.0,8.11,-0.55,5.47,-22.69,-15.69,-27.19,2.06,-0.44,0.63,-0.062123880139049015,0.07491333718968496,0.009404029043285078,-53.602883379632466,14.823619947246295,-119.92546492630352,-0.1748,-0.4509,0.129,-0.8657,0
3645728.0,557.268851,1.0,8.23,-0.43,5.5,-23.06,-16.5,-25.87,1.94,-1.37,-0.12,-0.1443114307332306,0.17231031249713136,-0.098766869933689,-53.66708406362962,14.788953503219902,-119.90257635349055,-0.1745,-0.4514,0.1287,-0.8656,0
3645728.0,557.268851,1.0,8.23,-0.43,5.5,-23.06,-16.5,-25.87,1.94,-1.37,-0.12,-0.1443114307332306,0.17231031249713136,-0.098766869933689,-53.66708406362962,14.788953503219902,-119.90257635349055,-0.1745,-0.4514,0.1287,-0.8656,0
