TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3629873.0,541.406876,1.0,0.11,2.14,-9.57,16.56,-22.56,24.87,2.81,-1.69,-0.5,-0.07317374240135444,-0.003391971350037215,-4.333149320778773e-05,-130.76254599505174,-47.26890777482772,-6.053249123067683,-0.0998,-0.9091,-0.4009,-0.0528,0
3629873.0,541.406876,1.0,0.11,2.14,-9.57,16.56,-22.56,24.87,2.81,-1.69,-0.5,-0.07317374240135444,-0.003391971350037215,-4.333149320778773e-05,-130.76254599505174,-47.26890777482772,-6.053249123067683,-0.0998,-0.9091,-0.4009,-0.0528,0
3629907.0,541.410685,1.0,0.27,2.06,-9.84,17.69,-22.19,24.5,2.38,-0.06,-0.94,-0.059152860935805573,-0.19711632407295676,-0.24818695013633985,-130.79006103529238,-47.29392563415834,-6.030298919379606,-0.0989,-0.9092,-0.4011,-0.0526,0
3629907.0,541.410685,1.0,0.27,2.06,-9.84,17.69,-22.19,24.5,2.38,-0.06,-0.94,-0.059152860935805573,-0.19711632407295676,-0.24818695013633985,-130.79006103529238,-47.29392563415834,-6.030298919379606,-0.0989,-0.9092,-0.4011,-0.0526,0
3629942.0,541.449693,1.0,0.04,2.06,-9.47,17.0,-21.5,24.87,-0.69,-4.69,-0.44,-0.13660240258816264,0.014173192221552666,0.11607525418489928,-130.79006103529238,-47.29392563415834,-5.938500516393254,-0.0991,-0.9092,-0.4011,-0.0518,0
3629942.0,541.449693,1.0,0.04,2.06,-9.47,17.0,-21.5,24.87,-0.69,-4.69,-0.44,-0.13660240258816264,0.014173192221552666,0.11607525418489928,-130.79006103529238,-47.29392563415834,-5.938500516393254,-0.0991,-0.9092,-0.4011,-0.0518,0
3629977.0,541.478861,1.0,-0.04,2.11,-9.49,17.0,-21.5,24.87,0.19,-0.25,0.19,-0.14912559736918313,0.09958506191659078,0.08648310988682972,-130.79006103529238,-47.29392563415834,-5.881128455236523,-0.0991,-0.9092,-0.4011,-0.0513,0
3629977.0,541.478861,1.0,-0.04,2.11,-9.49,17.0,-21.5,24.87,0.19,-0.25,0.19,-0.14912559736918313,0.09958506191659078,0.08648310988682972,-130.79006103529238,-47.29392563415834,-5.881128455236523,-0.0991,-0.9092,-0.4011,-0.0513,0
3630012.0,541.520095,1.0,0.29,2.11,-9.82,17.37,-22.19,25.69,-1.63,2.81,0.19,0.0028979786803976504,-0.18025254527785295,-0.24004600523676878,-130.79006103529238,-47.29392563415834,-5.9729244673372195,-0.0989,-0.9092,-0.4011,-0.0521,0
3630012.0,541.520095,1.0,0.29,2.11,-9.82,17.37,-22.19,25.69,-1.63,2.81,0.19,0.0028979786803976504,-0.18025254527785295,-0.24004600523676878,-130.79006103529238,-47.29392563415834,-5.9729244673372195,-0.0989,-0.9092,-0.4011,-0.0521,0
3630049.0,541.528737,1.0,0.15,2.37,-9.54,16.56,-22.56,24.87,-0.06,-3.25,-0.94,0.14412788124399606,0.11814354618765854,-0.022707520018403926,-130.76254599505174,-47.29392563415834,-5.938500516393254,-0.0996,-0.9091,-0.4011,-0.0518,0
3630049.0,541.528737,1.0,0.15,2.37,-9.54,16.56,-22.56,24.87,-0.06,-3.25,-0.94,0.14412788124399606,0.11814354618765854,-0.022707520018403926,-130.76254599505174,-47.29392563415834,-5.938500516393254,-0.0996,-0.9091,-0.4011,-0.0518,0
3630084.0,541.585955,1.0,0.18,2.23,-9.62,16.56,-22.56,24.87,0.25,-3.81,-0.56,0.060714687955510604,-0.01651174914050446,-0.06987474754186174,-130.76254599505174,-47.29392563415834,-5.858180044713635,-0.0998,-0.9091,-0.4011,-0.0511,0
3630084.0,541.585955,1.0,0.18,2.23,-9.62,16.56,-22.56,24.87,0.25,-3.81,-0.56,0.060714687955510604,-0.01651174914050446,-0.06987474754186174,-130.76254599505174,-47.29392563415834,-5.858180044713635,-0.0998,-0.9091,-0.4011,-0.0511,0
3630118.0,541.601367,1.0,-0.01,2.1,-9.58,17.0,-22.56,24.87,-0.75,3.0,-1.12,-0.15054139306026926,0.04481993456303601,0.0004362320648301221,-130.76254599505174,-47.33145690842095,-5.846705927689754,-0.0997,-0.9091,-0.4014,-0.051,0
3630118.0,541.601367,1.0,-0.01,2.1,-9.58,17.0,-22.56,24.87,-0.75,3.0,-1.12,-0.15054139306026926,0.04481993456303601,0.0004362320648301221,-130.76254599505174,-47.33145690842095,-5.846705927689754,-0.0997,-0.9091,-0.4014,-0.051,0
