TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3674664.0,586.256644,1.0,8.15,-0.72,5.19,-23.37,-15.0,-27.75,-0.19,0.75,0.31,-0.11448366239140262,0.07504788414068975,0.1186026577265622,-54.31009785710634,16.709303811577854,-118.49856306250858,-0.1789,-0.4564,0.1453,-0.8594,0
3674664.0,586.256644,1.0,8.15,-0.72,5.19,-23.37,-15.0,-27.75,-0.19,0.75,0.31,-0.11448366239140262,0.07504788414068975,0.1186026577265622,-54.31009785710634,16.709303811577854,-118.49856306250858,-0.1789,-0.4564,0.1453,-0.8594,0
3674701.0,586.327181,1.0,8.17,-0.69,5.37,-23.75,-16.19,-25.69,-0.12,-0.44,0.37,-0.006228437936501047,0.17271196268606048,0.007056550039642673,-54.31009785710634,16.709303811577854,-118.49856306250858,-0.1789,-0.4564,0.1453,-0.8594,0
3674701.0,586.327181,1.0,8.17,-0.69,5.37,-23.75,-16.19,-25.69,-0.12,-0.44,0.37,-0.006228437936501047,0.17271196268606048,0.007056550039642673,-54.31009785710634,16.709303811577854,-118.49856306250858,-0.1789,-0.4564,0.1453,-0.8594,0
3674738.0,586.341148,1.0,8.15,-0.73,5.35,-23.75,-16.19,-25.69,0.56,0.12,0.06,0.007114712994859218,0.1321977782062721,0.03115138722856159,-54.31009785710634,16.709303811577854,-118.49856306250858,-0.1789,-0.4564,0.1453,-0.8594,0
3674738.0,586.341148,1.0,8.15,-0.73,5.35,-23.75,-16.19,-25.69,0.56,0.12,0.06,0.007114712994859218,0.1321977782062721,0.03115138722856159,-54.31009785710634,16.709303811577854,-118.49856306250858,-0.1789,-0.4564,0.1453,-0.8594,0
3674773.0,586.347191,1.0,8.1,-0.79,5.3,-23.37,-15.38,-26.5,-0.19,0.44,-0.44,0.02286742836619038,0.06666287614928224,0.09484619526509519,-54.31009785710634,16.709303811577854,-118.49856306250858,-0.1789,-0.4564,0.1453,-0.8594,0
3674773.0,586.347191,1.0,8.1,-0.79,5.3,-23.37,-15.38,-26.5,-0.19,0.44,-0.44,0.02286742836619038,0.06666287614928224,0.09484619526509519,-54.31009785710634,16.709303811577854,-118.49856306250858,-0.1789,-0.4564,0.1453,-0.8594,0
3674808.0,586.391732,1.0,8.2,-0.7,5.25,-23.37,-15.38,-26.19,-0.69,0.75,0.0,-0.10928998856393521,0.10706879772956279,0.04606128973500567,-54.28434190943171,16.709303811577854,-118.52097838323344,-0.179,-0.4562,0.1453,-0.8595,0
3674808.0,586.391732,1.0,8.2,-0.7,5.25,-23.37,-15.38,-26.19,-0.69,0.75,0.0,-0.10928998856393521,0.10706879772956279,0.04606128973500567,-54.28434190943171,16.709303811577854,-118.52097838323344,-0.179,-0.4562,0.1453,-0.8595,0
3674845.0,586.413409,1.0,8.14,-0.75,5.44,-22.25,-15.75,-26.5,0.81,-1.19,-0.37,0.08703446652116151,0.1532453946233796,-0.010917970259439969,-54.31009785710634,16.709303811577854,-118.49856306250858,-0.1789,-0.4564,0.1453,-0.8594,0
3674845.0,586.413409,1.0,8.14,-0.75,5.44,-22.25,-15.75,-26.5,0.81,-1.19,-0.37,0.08703446652116151,0.1532453946233796,-0.010917970259439969,-54.31009785710634,16.709303811577854,-118.49856306250858,-0.1789,-0.4564,0.1453,-0.8594,0
3674882.0,586.454188,1.0,8.09,-0.78,5.32,-22.25,-15.75,-26.5,-0.94,0.81,-0.06,0.03866487945083433,0.08393701604759096,0.09323867315740308,-54.31009785710634,16.69772182857332,-118.49856306250858,-0.1789,-0.4564,0.1452,-0.8594,0
3674882.0,586.454188,1.0,8.09,-0.78,5.32,-22.25,-15.75,-26.5,-0.94,0.81,-0.06,0.03866487945083433,0.08393701604759096,0.09323867315740308,-54.31009785710634,16.69772182857332,-118.49856306250858,-0.1789,-0.4564,0.1452,-0.8594,0
3674916.0,586.516214,1.0,8.2,-0.69,5.16,-23.37,-15.38,-26.5,-1.25,0.31,-0.37,-0.17879212797434713,0.07984002406549151,0.0956583438645886,-54.28434190943171,16.720885966499374,-118.49856306250858,-0.1791,-0.4562,0.1454,-0.8594,0
3674916.0,586.516214,1.0,8.2,-0.69,5.16,-23.37,-15.38,-26.5,-1.25,0.31,-0.37,-0.17879212797434713,0.07984002406549151,0.0956583438645886,-54.28434190943171,16.720885966499374,-118.49856306250858,-0.1791,-0.4562,0.1454,-0.8594,0
3674951.0,586.532452,1.0,8.1,-0.7,5.33,-23.0,-15.0,-26.5,-0.37,-0.94,-0.88,0.004213716731376715,0.1572707837679389,0.08635431801766735,-54.29721951219732,16.720885966499374,-118.49856306250858,-0.1793,-0.4563,0.1454,-0.8594,0
3674951.0,586.532452,1.0,8.1,-0.7,5.33,-23.0,-15.0,-26.5,-0.37,-0.94,-0.88,0.004213716731376715,0.1572707837679389,0.08635431801766735,-54.29721951219732,16.720885966499374,-118.49856306250858,-0.1793,-0.4563,0.1454,-0.8594,0
3674986.0,586.654977,1.0,8.15,-0.72,5.29,-23.0,-15.0,-26.5,-0.56,1.12,-0.63,-0.04363309924021794,0.11284078740149917,0.06445501584220459,-54.28434190943171,16.720885966499374,-118.49856306250858,-0.1794,-0.4562,0.1454,-0.8594,0
3674986.0,586.654977,1.0,8.15,-0.72,5.29,-23.0,-15.0,-26.5,-0.56,1.12,-0.63,-0.04363309924021794,0.11284078740149917,0.06445501584220459,-54.28434190943171,16.720885966499374,-118.49856306250858,-0.1794,-0.4562,0.1454,-0.8594,0
3675023.0,586.665442,1.0,8.17,-0.71,5.21,-23.37,-15.38,-26.19,0.25,-0.5,-0.37,-0.11865854524580624,0.08482109693275874,0.09192789737888063,-54.27146504851861,16.720885966499374,-118.49856306250858,-0.1794,-0.4561,0.1454,-0.8594,0
3675023.0,586.665442,1.0,8.17,-0.71,5.21,-23.37,-15.38,-26.19,0.25,-0.5,-0.37,-0.11865854524580624,0.08482109693275874,0.09192789737888063,-54.27146504851861,16.720885966499374,-118.49856306250858,-0.1794,-0.4561,0.1454,-0.8594,0
3675058.0,586.705748,1.0,8.08,-0.75,5.45,-23.75,-16.19,-25.69,0.0,0.12,0.06,0.1213807141521539,0.16416617965323654,0.03374274638861685,-54.27146504851861,16.720885966499374,-118.49856306250858,-0.1794,-0.4561,0.1454,-0.8594,0
3675058.0,586.705748,1.0,8.08,-0.75,5.45,-23.75,-16.19,-25.69,0.0,0.12,0.06,0.1213807141521539,0.16416617965323654,0.03374274638861685,-54.27146504851861,16.720885966499374,-118.49856306250858,-0.1794,-0.4561,0.1454,-0.8594,0
3675092.0,586.721426,1.0,8.25,-0.69,5.3,-23.0,-15.0,-27.0,-0.19,0.5,0.12,-0.10977598489545323,0.12330665972578814,-0.021948308040039777,-54.23283891398725,16.720885966499374,-118.54340107943032,-0.1795,-0.4558,0.1454,-0.8596,0
3675092.0,586.721426,1.0,8.25,-0.69,5.3,-23.0,-15.0,-27.0,-0.19,0.5,0.12,-0.10977598489545323,0.12330665972578814,-0.021948308040039777,-54.23283891398725,16.720885966499374,-118.54340107943032,-0.1795,-0.4558,0.1454,-0.8596,0
3675129.0,586.726141,1.0,8.12,-0.72,5.33,-23.0,-15.0,-27.0,1.5,-1.19,0.12,-0.0008723014810251839,0.13156321787885006,0.06784153290344896,-54.27146504851861,16.69772182857332,-118.52097838323344,-0.1793,-0.4561,0.1452,-0.8595,0
3675129.0,586.726141,1.0,8.12,-0.72,5.33,-23.0,-15.0,-27.0,1.5,-1.19,0.12,-0.0008723014810251839,0.13156321787885006,0.06784153290344896,-54.27146504851861,16.69772182857332,-118.52097838323344,-0.1793,-0.4561,0.1452,-0.8595,0
3675164.0,586.765488,1.0,8.13,-0.76,5.24,-23.37,-15.38,-27.0,-0.37,1.31,-0.25,-0.05651847597400805,0.05458808096781831,0.10479833120553828,-54.25858892916724,16.686140017359815,-118.54340107943032,-0.1793,-0.456,0.1451,-0.8596,0
3675164.0,586.765488,1.0,8.13,-0.76,5.24,-23.37,-15.38,-27.0,-0.37,1.31,-0.25,-0.05651847597400805,0.05458808096781831,0.10479833120553828,-54.25858892916724,16.686140017359815,-118.54340107943032,-0.1793,-0.456,0.1451,-0.8596,0
3675201.0,586.829246,1.0,8.2,-0.7,5.32,-23.37,-15.0,-26.19,-0.44,0.12,-0.37,-0.06694669896651678,0.12913326320286855,0.008117316999340929,-54.21996501757772,16.709303811577854,-118.56583115924383,-0.1795,-0.4557,0.1453,-0.8597,0
3675201.0,586.829246,1.0,8.2,-0.7,5.32,-23.37,-15.0,-26.19,-0.44,0.12,-0.37,-0.06694669896651678,0.12913326320286855,0.008117316999340929,-54.21996501757772,16.709303811577854,-118.56583115924383,-0.1795,-0.4557,0.1453,-0.8597,0
3675236.0,586.885284,1.0,8.14,-0.73,5.41,-23.37,-15.0,-26.19,0.69,-0.56,0.0,0.045636483777262316,0.1516321666142898,0.006878319119048015,-54.23283891398725,16.709303811577854,-118.54340107943032,-0.1794,-0.4558,0.1453,-0.8596,0
3675236.0,586.885284,1.0,8.14,-0.73,5.41,-23.37,-15.0,-26.19,0.69,-0.56,0.0,0.045636483777262316,0.1516321666142898,0.006878319119048015,-54.23283891398725,16.709303811577854,-118.54340107943032,-0.1794,-0.4558,0.1453,-0.8596,0
3675271.0,586.901592,1.0,8.16,-0.76,5.29,-22.56,-16.19,-27.0,0.06,0.37,0.5,-0.038606611271558094,0.0683608514203915,0.052618201632760986,-54.23283891398725,16.686140017359815,-118.54340107943032,-0.1794,-0.4558,0.1451,-0.8596,0
3675271.0,586.901592,1.0,8.16,-0.76,5.29,-22.56,-16.19,-27.0,0.06,0.37,0.5,-0.038606611271558094,0.0683608514203915,0.052618201632760986,-54.23283891398725,16.686140017359815,-118.54340107943032,-0.1794,-0.4558,0.1451,-0.8596,0
3675305.0,586.94367,1.0,8.22,-0.69,5.35,-23.37,-15.0,-26.19,0.94,-0.19,1.63,-0.06047253302734773,0.15167478869513495,-0.023931764637513453,-54.23283891398725,16.69772182857332,-118.58826863083307,-0.1788,-0.4558,0.1452,-0.8598,0
3675305.0,586.94367,1.0,8.22,-0.69,5.35,-23.37,-15.0,-26.19,0.94,-0.19,1.63,-0.06047253302734773,0.15167478869513495,-0.023931764637513453,-54.23283891398725,16.69772182857332,-118.58826863083307,-0.1788,-0.4558,0.1452,-0.8598,0
3675342.0,586.961458,1.0,8.36,-0.58,5.37,-22.56,-15.38,-25.69,4.69,-2.19,5.94,-0.16518019350689586,0.2425535151997209,-0.14205761938138828,-54.27146504851861,16.66297690980209,-118.6107135023718,-0.1774,-0.4561,0.1449,-0.8599,0
3675342.0,586.961458,1.0,8.36,-0.58,5.37,-22.56,-15.38,-25.69,4.69,-2.19,5.94,-0.16518019350689586,0.2425535151997209,-0.14205761938138828,-54.27146504851861,16.66297690980209,-118.6107135023718,-0.1774,-0.4561,0.1449,-0.8599,0
3675377.0,587.002862,1.0,8.44,-0.5,5.23,-22.56,-15.38,-25.69,9.19,-4.56,8.44,-0.31938304727060374,0.25816008314968775,-0.12651907339164836,-54.490472774077006,16.489275388774946,-118.63316578204837,-0.1738,-0.4578,0.1434,-0.86,0
3675377.0,587.002862,1.0,8.44,-0.5,5.23,-22.56,-15.38,-25.69,9.19,-4.56,8.44,-0.31938304727060374,0.25816008314968775,-0.12651907339164836,-54.490472774077006,16.489275388774946,-118.63316578204837,-0.1738,-0.4578,0.1434,-0.86,0
