TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4806387.0,1720.158186,1.0,8.11,-1.18,5.27,-25.87,-16.06,-24.5,0.0,-0.12,0.0,0.03199523876568562,0.08598047697511613,0.06349939753698486,-55.45927852016165,14.38461134345722,-121.12678863705332,-0.0962,-0.4653,0.1252,-0.8709,0
4806387.0,1720.158186,1.0,8.11,-1.18,5.27,-25.87,-16.06,-24.5,0.0,-0.12,0.0,0.03199523876568562,0.08598047697511613,0.06349939753698486,-55.45927852016165,14.38461134345722,-121.12678863705332,-0.0962,-0.4653,0.1252,-0.8709,0
4806422.0,1720.220091,1.0,8.11,-1.14,5.13,-26.69,-15.38,-24.06,-0.44,0.0,-0.31,-0.08947170137088899,0.08091803825497146,0.14362526207560755,-55.45927852016165,14.38461134345722,-121.12678863705332,-0.0962,-0.4653,0.1252,-0.8709,0
4806422.0,1720.220091,1.0,8.11,-1.14,5.13,-26.69,-15.38,-24.06,-0.44,0.0,-0.31,-0.08947170137088899,0.08091803825497146,0.14362526207560755,-55.45927852016165,14.38461134345722,-121.12678863705332,-0.0962,-0.4653,0.1252,-0.8709,0
4806457.0,1720.226751,1.0,8.08,-1.24,5.31,-26.25,-16.5,-24.5,0.5,-0.12,0.06,0.09600085361412714,0.041746631259606315,0.059386740249404824,-55.45927852016165,14.373061379793722,-121.15010938852666,-0.0961,-0.4653,0.1251,-0.871,0
4806457.0,1720.226751,1.0,8.08,-1.24,5.31,-26.25,-16.5,-24.5,0.5,-0.12,0.06,0.09600085361412714,0.041746631259606315,0.059386740249404824,-55.45927852016165,14.373061379793722,-121.15010938852666,-0.0961,-0.4653,0.1251,-0.871,0
4806494.0,1720.24314,1.0,8.12,-1.13,5.24,-25.87,-16.0,-22.87,-0.37,0.56,-0.25,-0.011264397546472932,0.1245341612297991,0.07765907822220797,-55.45927852016165,14.396161454029988,-121.12678863705332,-0.0963,-0.4653,0.1253,-0.8709,0
4806494.0,1720.24314,1.0,8.12,-1.13,5.24,-25.87,-16.0,-22.87,-0.37,0.56,-0.25,-0.011264397546472932,0.1245341612297991,0.07765907822220797,-55.45927852016165,14.396161454029988,-121.12678863705332,-0.0963,-0.4653,0.1253,-0.8709,0
4806529.0,1720.246017,1.0,8.13,-1.18,5.22,-25.87,-16.0,-22.87,0.63,-0.44,0.25,-0.01829599064658935,0.0695779881591807,0.07358654801891262,-55.45927852016165,14.38461134345722,-121.12678863705332,-0.0962,-0.4653,0.1252,-0.8709,0
4806529.0,1720.246017,1.0,8.13,-1.18,5.22,-25.87,-16.0,-22.87,0.63,-0.44,0.25,-0.01829599064658935,0.0695779881591807,0.07358654801891262,-55.45927852016165,14.38461134345722,-121.12678863705332,-0.0962,-0.4653,0.1252,-0.8709,0
4806565.0,1720.324817,1.0,8.06,-1.19,5.18,-26.25,-15.69,-23.25,0.19,-0.19,-0.31,-0.009462218000172731,0.05032299580999666,0.15214441646423715,-55.45927852016165,14.373061379793722,-121.15010938852666,-0.0961,-0.4653,0.1251,-0.871,0
4806565.0,1720.324817,1.0,8.06,-1.19,5.18,-26.25,-15.69,-23.25,0.19,-0.19,-0.31,-0.009462218000172731,0.05032299580999666,0.15214441646423715,-55.45927852016165,14.373061379793722,-121.15010938852666,-0.0961,-0.4653,0.1251,-0.871,0
4806600.0,1720.383482,1.0,8.16,-1.14,5.28,-25.19,-15.69,-24.5,-1.0,0.75,-0.37,-0.0013185469847198927,0.12316546616259128,0.021537403336699512,-55.44633294451449,14.38461134345722,-121.15010938852666,-0.0963,-0.4652,0.1252,-0.871,0
4806600.0,1720.383482,1.0,8.16,-1.14,5.28,-25.19,-15.69,-24.5,-1.0,0.75,-0.37,-0.0013185469847198927,0.12316546616259128,0.021537403336699512,-55.44633294451449,14.38461134345722,-121.15010938852666,-0.0963,-0.4652,0.1252,-0.871,0
