TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4626225.0,1539.582966,1.0,0.52,2.72,-9.42,13.5,-22.87,25.56,0.81,-0.56,0.44,-0.020432292996522106,0.05566449594121203,-0.011785923572276147,-129.8895440244663,-47.01886031964005,-9.522053719499677,-0.1151,-0.9059,-0.3989,-0.083,0
4626225.0,1539.582966,1.0,0.52,2.72,-9.42,13.5,-22.87,25.56,0.81,-0.56,0.44,-0.020432292996522106,0.05566449594121203,-0.011785923572276147,-129.8895440244663,-47.01886031964005,-9.522053719499677,-0.1151,-0.9059,-0.3989,-0.083,0
4626262.0,1539.586977,1.0,0.73,2.82,-9.66,13.5,-22.56,25.19,-0.75,2.19,1.19,0.12636067771260673,-0.061911394735723935,-0.28201195084015573,-129.8895440244663,-47.01886031964005,-9.56804981789979,-0.1149,-0.9059,-0.3989,-0.0834,0
4626262.0,1539.586977,1.0,0.73,2.82,-9.66,13.5,-22.56,25.19,-0.75,2.19,1.19,0.12636067771260673,-0.061911394735723935,-0.28201195084015573,-129.8895440244663,-47.01886031964005,-9.56804981789979,-0.1149,-0.9059,-0.3989,-0.0834,0
4626294.0,1539.629441,1.0,0.62,2.84,-9.47,13.5,-22.56,25.19,0.37,-1.5,0.31,0.10883133538567541,0.05136521457524168,-0.09872315577610102,-129.91660961400953,-46.99386864678159,-9.56804981789979,-0.1154,-0.906,-0.3987,-0.0834,0
4626294.0,1539.629441,1.0,0.62,2.84,-9.47,13.5,-22.56,25.19,0.37,-1.5,0.31,0.10883133538567541,0.05136521457524168,-0.09872315577610102,-129.91660961400953,-46.99386864678159,-9.56804981789979,-0.1154,-0.906,-0.3987,-0.0834,0
4626331.0,1539.646032,1.0,0.47,2.73,-9.5,13.06,-22.75,25.56,0.44,-1.25,-0.5,-0.07448977148916114,0.08559294186055877,-0.08834495311883472,-129.91660961400953,-46.98137369898727,-9.556550648732504,-0.1154,-0.906,-0.3986,-0.0833,0
4626331.0,1539.646032,1.0,0.47,2.73,-9.5,13.06,-22.75,25.56,0.44,-1.25,-0.5,-0.07448977148916114,0.08559294186055877,-0.08834495311883472,-129.91660961400953,-46.98137369898727,-9.556550648732504,-0.1154,-0.906,-0.3986,-0.0833,0
4626368.0,1539.689361,1.0,0.47,2.69,-9.37,13.5,-22.06,23.19,-0.31,0.12,0.5,-0.06905465244430709,0.07282201388372167,0.04735553732137454,-129.91660961400953,-46.98137369898727,-9.53355259965066,-0.1156,-0.906,-0.3986,-0.0831,0
4626368.0,1539.689361,1.0,0.47,2.69,-9.37,13.5,-22.06,23.19,-0.31,0.12,0.5,-0.06905465244430709,0.07282201388372167,0.04735553732137454,-129.91660961400953,-46.98137369898727,-9.53355259965066,-0.1156,-0.906,-0.3986,-0.0831,0
