TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3497549.0,408.864718,1.0,3.45,1.45,-9.4,5.56,-16.87,32.5,-0.37,-0.81,0.44,-0.014496385104705592,-0.024115478421717795,-0.31086986894611535,-120.80117633509359,-54.33585677451873,-21.637178319468855,0.0147,-0.8695,-0.4566,-0.1877,0
3497549.0,408.864718,1.0,3.45,1.45,-9.4,5.56,-16.87,32.5,-0.37,-0.81,0.44,-0.014496385104705592,-0.024115478421717795,-0.31086986894611535,-120.80117633509359,-54.33585677451873,-21.637178319468855,0.0147,-0.8695,-0.4566,-0.1877,0
3497584.0,408.86769,1.0,3.42,1.51,-9.4,5.56,-16.87,32.5,-1.63,-1.44,0.0,0.021695201171305127,0.022691371461877385,-0.3094517402904451,-120.87081305028902,-54.31009785710634,-21.590514086807826,0.0142,-0.8698,-0.4564,-0.1873,0
3497584.0,408.86769,1.0,3.42,1.51,-9.4,5.56,-16.87,32.5,-1.63,-1.44,0.0,0.021695201171305127,0.022691371461877385,-0.3094517402904451,-120.87081305028902,-54.31009785710634,-21.590514086807826,0.0142,-0.8698,-0.4564,-0.1873,0
3497619.0,408.87441,1.0,3.28,1.46,-9.32,5.56,-16.5,32.88,-0.25,0.37,0.0,-0.07039060007940315,0.08698669485652044,-0.18033545499783799,-120.87081305028902,-54.29721951219732,-21.613845749720685,0.014,-0.8698,-0.4563,-0.1875,0
3497619.0,408.87441,1.0,3.28,1.46,-9.32,5.56,-16.5,32.88,-0.25,0.37,0.0,-0.07039060007940315,0.08698669485652044,-0.18033545499783799,-120.87081305028902,-54.29721951219732,-21.613845749720685,0.014,-0.8698,-0.4563,-0.1875,0
3497656.0,408.933123,1.0,3.43,1.44,-9.39,5.88,-17.25,33.69,0.63,2.38,0.37,-0.037793645190997024,-0.023787205789861376,-0.2932809804188228,-120.84759252720339,-54.29721951219732,-21.660511797125544,0.0141,-0.8697,-0.4563,-0.1879,0
3497656.0,408.933123,1.0,3.43,1.44,-9.39,5.88,-17.25,33.69,0.63,2.38,0.37,-0.037793645190997024,-0.023787205789861376,-0.2932809804188228,-120.84759252720339,-54.29721951219732,-21.660511797125544,0.0141,-0.8697,-0.4563,-0.1879,0
3497691.0,408.957007,1.0,3.53,1.46,-9.41,5.88,-17.25,33.69,-0.19,1.12,0.44,0.017643779053340303,-0.07938428953631838,-0.3488404771574434,-120.82438029207813,-54.28434190943171,-21.707181480459113,0.0143,-0.8696,-0.4562,-0.1883,0
3497691.0,408.957007,1.0,3.53,1.46,-9.41,5.88,-17.25,33.69,-0.19,1.12,0.44,0.017643779053340303,-0.07938428953631838,-0.3488404771574434,-120.82438029207813,-54.28434190943171,-21.707181480459113,0.0143,-0.8696,-0.4562,-0.1883,0
