TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4560097.0,1473.444614,1.0,8.26,-1.45,4.93,-33.69,-11.75,-16.56,-1.81,-0.19,-0.63,0.21707003911186945,0.07821850206484471,0.0813344542680916,-60.5963337471018,4.699571210920838,-118.16321281406336,0.0883,-0.5045,0.041,-0.8579,0
4560097.0,1473.444614,1.0,8.26,-1.45,4.93,-33.69,-11.75,-16.56,-1.81,-0.19,-0.63,0.21707003911186945,0.07821850206484471,0.0813344542680916,-60.5963337471018,4.699571210920838,-118.16321281406336,0.0883,-0.5045,0.041,-0.8579,0
4560132.0,1473.54865,1.0,8.51,-1.55,4.61,-33.69,-11.75,-16.56,0.0,3.81,-0.44,-0.20985411611700025,0.03204536919891221,0.007178874257464329,-60.49018686629133,4.6766337060034004,-118.25247900079262,0.0883,-0.5037,0.0408,-0.8583,0
4560132.0,1473.54865,1.0,8.51,-1.55,4.61,-33.69,-11.75,-16.56,0.0,3.81,-0.44,-0.20985411611700025,0.03204536919891221,0.007178874257464329,-60.49018686629133,4.6766337060034004,-118.25247900079262,0.0883,-0.5037,0.0408,-0.8583,0
4560164.0,1473.552105,1.0,8.48,-1.4,4.56,-32.5,-11.75,-16.56,-2.25,-1.56,-0.44,-0.2160159874547139,0.1768522011460978,0.08111349078294872,-60.52998522199608,4.71104003397371,-118.23015155570128,0.0881,-0.504,0.0411,-0.8582,0
4560164.0,1473.552105,1.0,8.48,-1.4,4.56,-32.5,-11.75,-16.56,-2.25,-1.56,-0.44,-0.2160159874547139,0.1768522011460978,0.08111349078294872,-60.52998522199608,4.71104003397371,-118.23015155570128,0.0881,-0.504,0.0411,-0.8582,0
4560201.0,1473.554747,1.0,8.22,-1.49,4.96,-32.88,-12.19,-16.56,-0.06,-1.63,0.5,0.25777112634304805,0.028071130130182365,0.09465401266160356,-60.5963337471018,4.68810243496922,-118.16321281406336,0.0882,-0.5045,0.0409,-0.8579,0
4560201.0,1473.554747,1.0,8.22,-1.49,4.96,-32.88,-12.19,-16.56,-0.06,-1.63,0.5,0.25777112634304805,0.028071130130182365,0.09465401266160356,-60.5963337471018,4.68810243496922,-118.16321281406336,0.0882,-0.5045,0.0409,-0.8579,0
4560238.0,1473.607722,1.0,8.31,-1.46,4.84,-33.69,-11.38,-17.0,-0.75,2.25,0.0,0.10247900995819004,0.07844314343334857,0.08056935434595047,-60.52998522199608,4.699571210920838,-118.23015155570128,0.0881,-0.504,0.041,-0.8582,0
4560238.0,1473.607722,1.0,8.31,-1.46,4.84,-33.69,-11.38,-17.0,-0.75,2.25,0.0,0.10247900995819004,0.07844314343334857,0.08056935434595047,-60.52998522199608,4.699571210920838,-118.23015155570128,0.0881,-0.504,0.041,-0.8582,0
