TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3689613.0,601.436014,1.0,4.04,3.13,-8.52,3.19,-27.69,24.06,1.81,1.25,0.25,-0.018895448865011988,-0.08682101859433189,-0.12818794899254904,-128.76486449761617,-39.69282860908111,-29.464221664430085,-0.0832,-0.9017,-0.3395,-0.2543,0
3689613.0,601.436014,1.0,4.04,3.13,-8.52,3.19,-27.69,24.06,1.81,1.25,0.25,-0.018895448865011988,-0.08682101859433189,-0.12818794899254904,-128.76486449761617,-39.69282860908111,-29.464221664430085,-0.0832,-0.9017,-0.3395,-0.2543,0
3689648.0,601.442557,1.0,4.04,3.34,-8.58,3.19,-27.69,24.06,-1.31,-0.75,-0.63,0.06290435254784948,0.07216409111400646,-0.2474255610043148,-128.76486449761617,-39.68064610609173,-29.49976914452507,-0.0834,-0.9017,-0.3394,-0.2546,0
3689648.0,601.442557,1.0,4.04,3.34,-8.58,3.19,-27.69,24.06,-1.31,-0.75,-0.63,0.06290435254784948,0.07216409111400646,-0.2474255610043148,-128.76486449761617,-39.68064610609173,-29.49976914452507,-0.0834,-0.9017,-0.3394,-0.2546,0
3689680.0,601.491658,1.0,3.99,3.32,-8.56,4.0,-28.06,24.87,0.25,0.19,0.19,0.03206797813644269,0.08436212611225402,-0.20374233379272155,-128.76486449761617,-39.68064610609173,-29.476070502113327,-0.0836,-0.9017,-0.3394,-0.2544,0
3689680.0,601.491658,1.0,3.99,3.32,-8.56,4.0,-28.06,24.87,0.25,0.19,0.19,0.03206797813644269,0.08436212611225402,-0.20374233379272155,-128.76486449761617,-39.68064610609173,-29.476070502113327,-0.0836,-0.9017,-0.3394,-0.2544,0
3689717.0,601.55727,1.0,3.98,3.29,-8.43,4.0,-27.25,24.87,1.25,0.88,-0.37,0.0739967593668669,0.06554288804316921,-0.07867390007682928,-128.76486449761617,-39.69282860908111,-29.487919662093987,-0.0836,-0.9017,-0.3395,-0.2545,0
3689717.0,601.55727,1.0,3.98,3.29,-8.43,4.0,-27.25,24.87,1.25,0.88,-0.37,0.0739967593668669,0.06554288804316921,-0.07867390007682928,-128.76486449761617,-39.69282860908111,-29.487919662093987,-0.0836,-0.9017,-0.3395,-0.2545,0
3689752.0,601.575706,1.0,4.12,3.12,-8.71,4.0,-27.25,24.87,4.75,0.88,-0.94,-0.07433601321314351,-0.14090948837289097,-0.319924873728338,-128.73836728652063,-39.729378923734636,-29.487919662093987,-0.0831,-0.9016,-0.3398,-0.2545,0
3689752.0,601.575706,1.0,4.12,3.12,-8.71,4.0,-27.25,24.87,4.75,0.88,-0.94,-0.07433601321314351,-0.14090948837289097,-0.319924873728338,-128.73836728652063,-39.729378923734636,-29.487919662093987,-0.0831,-0.9016,-0.3398,-0.2545,0
3689787.0,601.578841,1.0,3.89,3.22,-8.45,3.19,-27.69,24.87,-0.31,0.94,0.06,-0.025140981792567074,0.0804823600838318,-0.03692102482376036,-128.73836728652063,-39.75374814015767,-29.464221664430085,-0.0829,-0.9016,-0.34,-0.2543,0
3689787.0,601.578841,1.0,3.89,3.22,-8.45,3.19,-27.69,24.87,-0.31,0.94,0.06,-0.025140981792567074,0.0804823600838318,-0.03692102482376036,-128.73836728652063,-39.75374814015767,-29.464221664430085,-0.0829,-0.9016,-0.34,-0.2543,0
3689822.0,601.615566,1.0,4.05,3.13,-8.52,2.5,-27.69,24.5,1.88,2.31,0.12,-0.017044697410243836,-0.08028239269333426,-0.1323169591821074,-128.71188283967422,-39.75374814015767,-29.523469077350697,-0.0825,-0.9015,-0.34,-0.2548,0
3689822.0,601.615566,1.0,4.05,3.13,-8.52,2.5,-27.69,24.5,1.88,2.31,0.12,-0.017044697410243836,-0.08028239269333426,-0.1323169591821074,-128.71188283967422,-39.75374814015767,-29.523469077350697,-0.0825,-0.9015,-0.34,-0.2548,0
