TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1395599.0,1256.065212,1.0,1.29,6.15,-7.64,-8.25,-30.06,17.06,2.38,-1.19,0.5,0.1670444450243651,-0.268231596940697,-0.08053099175842604,-133.64792062272215,20.459995384570263,0.08021409786913415,-0.3514,-0.9193,0.1776,0.0007,0
1395599.0,1256.065212,1.0,1.29,6.15,-7.64,-8.25,-30.06,17.06,2.38,-1.19,0.5,0.1670444450243651,-0.268231596940697,-0.08053099175842604,-133.64792062272215,20.459995384570263,0.08021409786913415,-0.3514,-0.9193,0.1776,0.0007,0
1395636.0,1256.068501,1.0,1.43,6.49,-7.67,-8.25,-30.75,17.06,0.31,0.69,0.88,0.18902352810007794,-0.007833882883968801,-0.3401775207625164,-133.61881240543406,20.49492914898236,0.08021409786913415,-0.3514,-0.9192,0.1779,0.0007,0
1395636.0,1256.068501,1.0,1.43,6.49,-7.67,-8.25,-30.75,17.06,0.31,0.69,0.88,0.18902352810007794,-0.007833882883968801,-0.3401775207625164,-133.61881240543406,20.49492914898236,0.08021409786913415,-0.3514,-0.9192,0.1779,0.0007,0
1395671.0,1256.139284,1.0,1.3,6.29,-7.5,-7.88,-30.37,17.06,-0.44,1.19,-0.94,0.10983497017918288,-0.08118000377791201,-0.06682183549497012,-133.61881240543406,20.459995384570263,0.057295781900406746,-0.3515,-0.9192,0.1776,0.0005,0
1395671.0,1256.139284,1.0,1.3,6.29,-7.5,-7.88,-30.37,17.06,-0.44,1.19,-0.94,0.10983497017918288,-0.08118000377791201,-0.06682183549497012,-133.61881240543406,20.459995384570263,0.057295781900406746,-0.3515,-0.9192,0.1776,0.0005,0
1395705.0,1256.155767,1.0,1.38,6.37,-7.52,-7.88,-30.37,17.06,2.69,0.81,-0.37,0.15719879580274032,-0.01166704666806817,-0.1435687120997624,-133.61881240543406,20.459995384570263,0.03437746822351143,-0.3514,-0.9192,0.1776,0.0003,0
1395705.0,1256.155767,1.0,1.38,6.37,-7.52,-7.88,-30.37,17.06,2.69,0.81,-0.37,0.15719879580274032,-0.01166704666806817,-0.1435687120997624,-133.61881240543406,20.459995384570263,0.03437746822351143,-0.3514,-0.9192,0.1776,0.0003,0
1395740.0,1256.195014,1.0,1.31,6.19,-7.57,-9.0,-30.37,16.69,-0.63,-0.63,-0.5,0.15556012295115357,-0.1848959564039543,-0.05634723884443282,-133.64792062272215,20.459995384570263,0.03437746822351143,-0.3511,-0.9193,0.1776,0.0003,0
1395740.0,1256.195014,1.0,1.31,6.19,-7.57,-9.0,-30.37,16.69,-0.63,-0.63,-0.5,0.15556012295115357,-0.1848959564039543,-0.05634723884443282,-133.64792062272215,20.459995384570263,0.03437746822351143,-0.3511,-0.9193,0.1776,0.0003,0
1395775.0,1256.254114,1.0,1.29,6.44,-7.26,-8.25,-30.75,17.19,-2.63,1.06,0.81,0.016717685946584973,0.1751696511392078,0.01817023487322622,-133.61881240543406,20.471639758994087,0.03437746822351143,-0.3514,-0.9192,0.1777,0.0003,0
1395775.0,1256.254114,1.0,1.29,6.44,-7.26,-8.25,-30.75,17.19,-2.63,1.06,0.81,0.016717685946584973,0.1751696511392078,0.01817023487322622,-133.61881240543406,20.471639758994087,0.03437746822351143,-0.3514,-0.9192,0.1777,0.0003,0
1395810.0,1256.262284,1.0,1.45,6.57,-7.6,-8.25,-30.75,17.19,0.69,2.06,1.25,0.1541557109054571,0.08866711337735111,-0.34203337075310536,-133.58972143720712,20.48328434708745,-0.04583662483277591,-0.3517,-0.9191,0.1778,-0.0004,0
1395810.0,1256.262284,1.0,1.45,6.57,-7.6,-8.25,-30.75,17.19,0.69,2.06,1.25,0.1541557109054571,0.08866711337735111,-0.34203337075310536,-133.58972143720712,20.48328434708745,-0.04583662483277591,-0.3517,-0.9191,0.1778,-0.0004,0
1395845.0,1256.318268,1.0,1.3,6.17,-7.53,-8.56,-29.69,17.87,2.25,-0.44,-1.19,0.13467431851988487,-0.18044246771536265,-0.012163744224707784,-133.64792062272215,20.471639758994087,-0.04583662483277591,-0.3512,-0.9193,0.1777,-0.0004,0
1395845.0,1256.318268,1.0,1.3,6.17,-7.53,-8.56,-29.69,17.87,2.25,-0.44,-1.19,0.13467431851988487,-0.18044246771536265,-0.012163744224707784,-133.64792062272215,20.471639758994087,-0.04583662483277591,-0.3512,-0.9193,0.1777,-0.0004,0
