TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1466427.0,1327.020345,1.0,8.97,1.01,3.85,-28.25,2.0,-20.5,0.69,1.25,-0.37,0.07958589096845592,0.17242075062929696,-0.004947075436353643,-35.0473672974776,55.67947118427708,-41.7585431287547,-0.7512,-0.3011,0.467,-0.3564,0
1466427.0,1327.020345,1.0,8.97,1.01,3.85,-28.25,2.0,-20.5,0.69,1.25,-0.37,0.07958589096845592,0.17242075062929696,-0.004947075436353643,-35.0473672974776,55.67947118427708,-41.7585431287547,-0.7512,-0.3011,0.467,-0.3564,0
1466462.0,1327.046062,1.0,9.05,1.19,3.66,-28.25,2.25,-20.06,-1.19,1.25,-0.31,0.051993167526505735,-0.10617628175170157,-0.026977169448917593,-34.9993031752255,55.666512497314564,-41.74627885444266,-0.7515,-0.3007,0.4669,-0.3563,0
1466462.0,1327.046062,1.0,9.05,1.19,3.66,-28.25,2.25,-20.06,-1.19,1.25,-0.31,0.051993167526505735,-0.10617628175170157,-0.026977169448917593,-34.9993031752255,55.666512497314564,-41.74627885444266,-0.7515,-0.3007,0.4669,-0.3563,0
1466497.0,1327.089705,1.0,8.99,1.29,3.66,-28.25,2.25,-20.06,-0.81,-0.06,-0.69,-0.048995926788516275,-0.14903049590440753,0.016083657318455735,-34.96325925488904,55.67947118427708,-41.70948903373751,-0.7516,-0.3004,0.467,-0.356,0
1466497.0,1327.089705,1.0,8.99,1.29,3.66,-28.25,2.25,-20.06,-0.81,-0.06,-0.69,-0.048995926788516275,-0.14903049590440753,0.016083657318455735,-34.96325925488904,55.67947118427708,-41.70948903373751,-0.7516,-0.3004,0.467,-0.356,0
1466533.0,1327.136485,1.0,8.89,1.12,3.75,-27.56,1.19,-20.87,1.31,-0.56,0.0,0.016207789537526995,0.04566757001439936,0.09342953608550886,-34.9993031752255,55.666512497314564,-41.734015080636915,-0.7515,-0.3007,0.4669,-0.3562,0
1466533.0,1327.136485,1.0,8.89,1.12,3.75,-27.56,1.19,-20.87,1.31,-0.56,0.0,0.016207789537526995,0.04566757001439936,0.09342953608550886,-34.9993031752255,55.666512497314564,-41.734015080636915,-0.7515,-0.3007,0.4669,-0.3562,0
1466568.0,1327.150543,1.0,8.94,1.24,3.78,-28.0,2.0,-19.25,-0.75,0.56,0.37,-0.08153409526483069,-0.01285344586496806,0.021825679643566076,-34.98728813812748,55.666512497314564,-41.734015080636915,-0.7515,-0.3006,0.4669,-0.3562,0
1466568.0,1327.150543,1.0,8.94,1.24,3.78,-28.0,2.0,-19.25,-0.75,0.56,0.37,-0.08153409526483069,-0.01285344586496806,0.021825679643566076,-34.98728813812748,55.666512497314564,-41.734015080636915,-0.7515,-0.3006,0.4669,-0.3562,0
1466605.0,1327.205544,1.0,9.06,1.1,3.78,-28.0,2.0,-19.25,0.56,0.81,-0.75,0.07303835947452941,0.03488705444289941,-0.07137856300170675,-34.9993031752255,55.640597444132574,-41.74627885444266,-0.7515,-0.3007,0.4667,-0.3563,0
1466605.0,1327.205544,1.0,9.06,1.1,3.78,-28.0,2.0,-19.25,0.56,0.81,-0.75,0.07303835947452941,0.03488705444289941,-0.07137856300170675,-34.9993031752255,55.640597444132574,-41.74627885444266,-0.7515,-0.3007,0.4667,-0.3563,0
1466640.0,1327.21032,1.0,8.92,1.25,3.62,-28.69,1.19,-20.06,-1.5,0.75,0.06,-0.01535088342279134,-0.14280118059704838,0.1003287518031204,-34.96325925488904,55.65355458403448,-41.72175180713575,-0.7517,-0.3004,0.4668,-0.3561,0
1466640.0,1327.21032,1.0,8.92,1.25,3.62,-28.69,1.19,-20.06,-1.5,0.75,0.06,-0.01535088342279134,-0.14280118059704838,0.1003287518031204,-34.96325925488904,55.65355458403448,-41.72175180713575,-0.7517,-0.3004,0.4668,-0.3561,0
1466677.0,1327.263716,1.0,8.99,1.12,3.67,-27.19,2.0,-19.69,-0.06,0.25,-0.12,0.09026524225235022,-0.04762475328602922,0.03255239106874974,-34.98728813812748,55.627641077304766,-41.74627885444266,-0.7516,-0.3006,0.4666,-0.3563,0
