TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1225224.0,1085.366449,1.0,2.05,5.98,-7.27,-11.75,-28.25,17.56,-0.06,0.19,-0.31,0.02155596690929823,0.035816966219304636,0.17264499246437914,-131.17679840124268,25.641307370957353,-3.4726557451993814,-0.3474,-0.9106,0.2219,-0.0303,0
1225224.0,1085.366449,1.0,2.05,5.98,-7.27,-11.75,-28.25,17.56,-0.06,0.19,-0.31,0.02155596690929823,0.035816966219304636,0.17264499246437914,-131.17679840124268,25.641307370957353,-3.4726557451993814,-0.3474,-0.9106,0.2219,-0.0303,0
1225259.0,1085.42235,1.0,2.08,5.79,-7.53,-11.75,-28.25,17.56,-3.31,2.31,0.56,0.14785440179565468,-0.26323716642428474,0.08758393015138743,-131.09368455172458,25.62955536451614,-3.541442893959926,-0.3481,-0.9103,0.2218,-0.0309,0
1225259.0,1085.42235,1.0,2.08,5.79,-7.53,-11.75,-28.25,17.56,-3.31,2.31,0.56,0.14785440179565468,-0.26323716642428474,0.08758393015138743,-131.09368455172458,25.62955536451614,-3.541442893959926,-0.3481,-0.9103,0.2218,-0.0309,0
1225295.0,1085.43814,1.0,2.0,6.09,-7.36,-11.38,-29.06,15.56,2.44,0.88,1.63,-0.07351019678289053,0.00666134582458211,0.04692398553418897,-131.03834889093932,25.67656503656709,-3.564372225995784,-0.3484,-0.9101,0.2222,-0.0311,0
1225295.0,1085.43814,1.0,2.0,6.09,-7.36,-11.38,-29.06,15.56,2.44,0.88,1.63,-0.07351019678289053,0.00666134582458211,0.04692398553418897,-131.03834889093932,25.67656503656709,-3.564372225995784,-0.3484,-0.9101,0.2222,-0.0311,0
1225332.0,1085.479761,1.0,1.96,6.13,-7.24,-12.56,-29.5,18.0,-1.75,0.0,-0.94,-0.13448096604316911,0.0834312571828395,0.12103932771417902,-130.9830718545965,25.65305965168436,-3.564372225995784,-0.349,-0.9099,0.222,-0.0311,0
1225332.0,1085.479761,1.0,1.96,6.13,-7.24,-12.56,-29.5,18.0,-1.75,0.0,-0.94,-0.13448096604316911,0.0834312571828395,0.12103932771417902,-130.9830718545965,25.65305965168436,-3.564372225995784,-0.349,-0.9099,0.222,-0.0311,0
1225365.0,1085.539248,1.0,2.06,6.23,-7.53,-12.56,-29.5,18.0,4.0,4.19,-1.5,-0.06479914502657969,-0.004807242077915941,-0.18100127350907336,-131.01070305716067,25.582550078753677,-3.633161082340258,-0.3491,-0.91,0.2214,-0.0317,0
1225365.0,1085.539248,1.0,2.06,6.23,-7.53,-12.56,-29.5,18.0,4.0,4.19,-1.5,-0.06479914502657969,-0.004807242077915941,-0.18100127350907336,-131.01070305716067,25.582550078753677,-3.633161082340258,-0.3491,-0.91,0.2214,-0.0317,0
