TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
356282.0,214.903658,1.0,8.38,0.93,4.96,-24.75,-1.19,-23.19,3.13,0.12,-0.25,-0.07606523815891864,0.09331093696782045,0.025218246489375318,-41.62366360590611,41.35408524581363,-66.48722575330268,-0.6698,-0.3553,0.3531,-0.5482,0
356282.0,214.903658,1.0,8.38,0.93,4.96,-24.75,-1.19,-23.19,3.13,0.12,-0.25,-0.07606523815891864,0.09331093696782045,0.025218246489375318,-41.62366360590611,41.35408524581363,-66.48722575330268,-0.6698,-0.3553,0.3531,-0.5482,0
356317.0,214.929752,1.0,8.72,1.04,4.66,-24.75,-0.75,-24.0,0.12,1.37,1.06,-0.10802488127424348,-0.34930075450619547,-0.12823397556444327,-41.635922884224854,41.31734313597096,-66.5420400796265,-0.6696,-0.3554,0.3528,-0.5486,0
356317.0,214.929752,1.0,8.72,1.04,4.66,-24.75,-0.75,-24.0,0.12,1.37,1.06,-0.10802488127424348,-0.34930075450619547,-0.12823397556444327,-41.635922884224854,41.31734313597096,-66.5420400796265,-0.6696,-0.3554,0.3528,-0.5486,0
356352.0,214.938656,1.0,10.23,2.27,3.88,-24.75,-0.75,-24.0,-3.06,-0.12,-2.94,-1.032230210348711,-1.9382765132523918,-1.149525653530647,-41.57463147554045,41.34183738204944,-66.50092772303125,-0.6699,-0.3549,0.353,-0.5483,0
356352.0,214.938656,1.0,10.23,2.27,3.88,-24.75,-0.75,-24.0,-3.06,-0.12,-2.94,-1.032230210348711,-1.9382765132523918,-1.149525653530647,-41.57463147554045,41.34183738204944,-66.50092772303125,-0.6699,-0.3549,0.353,-0.5483,0
356386.0,214.983494,1.0,11.44,2.74,3.07,-25.5,-0.75,-23.19,2.94,-28.06,-18.56,-1.1601271354803342,-3.17718476678444,-1.870922606806392,-42.12670509670736,41.501098206620334,-65.92636443455984,-0.6702,-0.3594,0.3543,-0.5441,0
356386.0,214.983494,1.0,11.44,2.74,3.07,-25.5,-0.75,-23.19,2.94,-28.06,-18.56,-1.1601271354803342,-3.17718476678444,-1.870922606806392,-42.12670509670736,41.501098206620334,-65.92636443455984,-0.6702,-0.3594,0.3543,-0.5441,0
356423.0,215.001521,1.0,12.56,4.42,3.03,-24.37,-1.19,-23.19,23.56,-46.19,-31.37,-2.4566813500413653,-3.7127871818248104,-3.1026810472245767,-43.35723698802017,41.89348323735908,-64.80993560444892,-0.6697,-0.3694,0.3575,-0.5359,0
356423.0,215.001521,1.0,12.56,4.42,3.03,-24.37,-1.19,-23.19,23.56,-46.19,-31.37,-2.4566813500413653,-3.7127871818248104,-3.1026810472245767,-43.35723698802017,41.89348323735908,-64.80993560444892,-0.6697,-0.3694,0.3575,-0.5359,0
356456.0,215.058614,1.0,13.23,4.09,2.31,-24.37,-1.19,-23.19,41.0,-62.75,-42.88,-1.5820758355499978,-3.9549916349555603,-3.5706508195973647,-46.43217889831124,42.11442571308733,-63.09429398938783,-0.6647,-0.3942,0.3593,-0.5232,0
356456.0,215.058614,1.0,13.23,4.09,2.31,-24.37,-1.19,-23.19,41.0,-62.75,-42.88,-1.5820758355499978,-3.9549916349555603,-3.5706508195973647,-46.43217889831124,42.11442571308733,-63.09429398938783,-0.6647,-0.3942,0.3593,-0.5232,0
356493.0,215.148586,1.0,13.21,4.58,2.79,-25.87,-2.0,-22.37,27.44,-100.44,-74.44,-1.6600864872409309,-2.883798611782146,-4.0566980235318155,-49.353704706731605,42.76593619701881,-60.636153637362085,-0.6617,-0.4175,0.3646,-0.5048,0
356493.0,215.148586,1.0,13.21,4.58,2.79,-25.87,-2.0,-22.37,27.44,-100.44,-74.44,-1.6600864872409309,-2.883798611782146,-4.0566980235318155,-49.353704706731605,42.76593619701881,-60.636153637362085,-0.6617,-0.4175,0.3646,-0.5048,0
356530.0,215.15465,1.0,13.87,4.87,2.3,-27.37,-4.19,-20.37,36.13,-130.81,-88.94,-0.9912961669297702,-2.4127276489016194,-4.841895224753753,-54.10413323309201,43.69037629572606,-56.49744158979394,-0.6563,-0.4548,0.3721,-0.4733,0
356530.0,215.15465,1.0,13.87,4.87,2.3,-27.37,-4.19,-20.37,36.13,-130.81,-88.94,-0.9912961669297702,-2.4127276489016194,-4.841895224753753,-54.10413323309201,43.69037629572606,-56.49744158979394,-0.6563,-0.4548,0.3721,-0.4733,0
356564.0,215.166019,1.0,14.44,6.03,2.46,-27.37,-4.19,-20.37,57.13,-143.44,-92.56,-1.2976651045699232,-1.384686816642673,-5.919913759963503,-58.418423867531494,44.469220271844826,-53.02589040849174,-0.6476,-0.488,0.3784,-0.4464,0
