TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
771172.0,630.490711,1.0,2.32,5.6,-7.66,-6.06,-29.87,20.69,-0.88,-3.06,1.94,-0.07061527081052009,-0.05945872325072843,0.03887245627196023,-140.98575914579104,-3.4611913427691,-15.968397992715149,-0.3022,-0.9426,-0.0302,-0.1389,0
771172.0,630.490711,1.0,2.32,5.6,-7.66,-6.06,-29.87,20.69,-0.88,-3.06,1.94,-0.07061527081052009,-0.05945872325072843,0.03887245627196023,-140.98575914579104,-3.4611913427691,-15.968397992715149,-0.3022,-0.9426,-0.0302,-0.1389,0
771207.0,630.531053,1.0,2.5,5.77,-7.71,-6.5,-29.56,20.69,0.0,-3.94,0.88,0.09287458889543496,0.023386229514177792,-0.14211009334864855,-140.98575914579104,-3.3924056518954067,-15.887402736014533,-0.3024,-0.9426,-0.0296,-0.1382,0
771207.0,630.531053,1.0,2.5,5.77,-7.71,-6.5,-29.56,20.69,0.0,-3.94,0.88,0.09287458889543496,0.023386229514177792,-0.14211009334864855,-140.98575914579104,-3.3924056518954067,-15.887402736014533,-0.3024,-0.9426,-0.0296,-0.1382,0
771239.0,630.593518,1.0,2.46,5.91,-7.6,-6.5,-29.56,20.69,-2.94,-2.94,0.25,0.09392149066629549,0.1884622746804272,-0.12790387647645396,-140.95145697943067,-3.335085177891311,-15.7832777083714,-0.3033,-0.9425,-0.0291,-0.1373,0
771239.0,630.593518,1.0,2.46,5.91,-7.6,-6.5,-29.56,20.69,-2.94,-2.94,0.25,0.09392149066629549,0.1884622746804272,-0.12790387647645396,-140.95145697943067,-3.335085177891311,-15.7832777083714,-0.3033,-0.9425,-0.0291,-0.1373,0
771274.0,630.609427,1.0,2.42,5.73,-7.77,-6.06,-29.56,21.06,-0.69,1.75,-2.56,0.00952292123416508,-0.059941599220036945,-0.14616449232598505,-140.88293936908892,-3.380941489627292,-15.817984589415362,-0.3038,-0.9423,-0.0295,-0.1376,0
771274.0,630.609427,1.0,2.42,5.73,-7.77,-6.06,-29.56,21.06,-0.69,1.75,-2.56,0.00952292123416508,-0.059941599220036945,-0.14616449232598505,-140.88293936908892,-3.380941489627292,-15.817984589415362,-0.3038,-0.9423,-0.0295,-0.1376,0
771311.0,630.651323,1.0,2.29,5.7,-7.65,-6.5,-29.87,19.87,-1.19,-1.06,-2.19,-0.0679787995285134,-0.006183330299514012,-0.004157339319283082,-140.88293936908892,-3.4611913427691,-15.760140597334962,-0.3041,-0.9423,-0.0302,-0.1371,0
771311.0,630.651323,1.0,2.29,5.7,-7.65,-6.5,-29.87,19.87,-1.19,-1.06,-2.19,-0.0679787995285134,-0.006183330299514012,-0.004157339319283082,-140.88293936908892,-3.4611913427691,-15.760140597334962,-0.3041,-0.9423,-0.0302,-0.1371,0
771344.0,630.710591,1.0,2.35,5.65,-7.57,-6.5,-29.87,19.87,0.88,1.37,-0.5,0.01678084758104864,-0.009114671032551591,0.07271270176726219,-140.88293936908892,-3.495584654482353,-15.748572284340511,-0.304,-0.9423,-0.0305,-0.137,0
771344.0,630.710591,1.0,2.35,5.65,-7.57,-6.5,-29.87,19.87,0.88,1.37,-0.5,0.01678084758104864,-0.009114671032551591,0.07271270176726219,-140.88293936908892,-3.495584654482353,-15.748572284340511,-0.304,-0.9423,-0.0305,-0.137,0
771379.0,630.730128,1.0,2.49,5.79,-7.76,-6.75,-29.19,20.25,-1.81,3.06,0.81,0.07521551573352538,-0.029132071494843093,-0.19011417390164276,-140.78037862226373,-3.495584654482353,-15.864262703092981,-0.3043,-0.942,-0.0305,-0.138,0
771379.0,630.730128,1.0,2.49,5.79,-7.76,-6.75,-29.19,20.25,-1.81,3.06,0.81,0.07521551573352538,-0.029132071494843093,-0.19011417390164276,-140.78037862226373,-3.495584654482353,-15.864262703092981,-0.3043,-0.942,-0.0305,-0.138,0
771414.0,630.766004,1.0,2.63,6.05,-7.85,-6.75,-29.19,19.5,-4.38,-0.44,-0.56,0.16723117424478273,0.09320650082321436,-0.4454349724612161,-140.67807487589178,-3.4726557451993814,-15.910543420989347,-0.3052,-0.9417,-0.0303,-0.1384,0
771414.0,630.766004,1.0,2.63,6.05,-7.85,-6.75,-29.19,19.5,-4.38,-0.44,-0.56,0.16723117424478273,0.09320650082321436,-0.4454349724612161,-140.67807487589178,-3.4726557451993814,-15.910543420989347,-0.3052,-0.9417,-0.0303,-0.1384,0
771450.0,630.772678,1.0,2.19,5.71,-7.45,-6.75,-29.19,19.5,0.75,-1.31,-2.5,-0.11915438207894294,0.10094356628026135,0.16931050044629536,-140.67807487589178,-3.5185137037623337,-15.82955387412607,-0.3054,-0.9417,-0.0307,-0.1377,0
771450.0,630.772678,1.0,2.19,5.71,-7.45,-6.75,-29.19,19.5,0.75,-1.31,-2.5,-0.11915438207894294,0.10094356628026135,0.16931050044629536,-140.67807487589178,-3.5185137037623337,-15.82955387412607,-0.3054,-0.9417,-0.0307,-0.1377,0
771483.0,630.828203,1.0,2.33,5.84,-7.54,-6.75,-29.87,20.69,3.25,3.88,1.0,-0.022438367539753326,0.1434006261451799,-0.009919297880157885,-140.71214769326966,-3.541442893959926,-15.898972996932857,-0.305,-0.9418,-0.0309,-0.1383,0
771483.0,630.828203,1.0,2.33,5.84,-7.54,-6.75,-29.87,20.69,3.25,3.88,1.0,-0.022438367539753326,0.1434006261451799,-0.009919297880157885,-140.71214769326966,-3.541442893959926,-15.898972996932857,-0.305,-0.9418,-0.0309,-0.1383,0
771518.0,630.844121,1.0,2.62,5.83,-7.84,-6.5,-29.19,20.69,-1.69,4.94,-1.31,0.1470484827141692,-0.08096105552071586,-0.3072375834775052,-140.61001416599208,-3.6216961826700933,-16.072546557241566,-0.3051,-0.9415,-0.0316,-0.1398,0
771518.0,630.844121,1.0,2.62,5.83,-7.84,-6.5,-29.19,20.69,-1.69,4.94,-1.31,0.1470484827141692,-0.08096105552071586,-0.3072375834775052,-140.61001416599208,-3.6216961826700933,-16.072546557241566,-0.3051,-0.9415,-0.0316,-0.1398,0
771555.0,630.886583,1.0,2.33,5.6,-7.54,-7.56,-29.19,19.06,1.06,-0.31,-2.75,-0.03568582283857327,-0.05920355462041105,0.1300947523321252,-140.61001416599208,-3.679021045975539,-16.0609738361326,-0.3052,-0.9415,-0.0321,-0.1397,0
771555.0,630.886583,1.0,2.33,5.6,-7.54,-7.56,-29.19,19.06,1.06,-0.31,-2.75,-0.03568582283857327,-0.05920355462041105,0.1300947523321252,-140.61001416599208,-3.679021045975539,-16.0609738361326,-0.3052,-0.9415,-0.0321,-0.1397,0
771588.0,630.938349,1.0,2.01,5.37,-7.2,-7.56,-29.19,19.06,-2.25,4.0,-4.19,-0.24580809414494037,-0.020527329606114364,0.605771943553858,-140.47423039692836,-3.8510012195838605,-16.1419863535435,-0.3057,-0.9411,-0.0336,-0.1404,0
771588.0,630.938349,1.0,2.01,5.37,-7.2,-7.56,-29.19,19.06,-2.25,4.0,-4.19,-0.24580809414494037,-0.020527329606114364,0.605771943553858,-140.47423039692836,-3.8510012195838605,-16.1419863535435,-0.3057,-0.9411,-0.0336,-0.1404,0
771624.0,630.944761,1.0,1.84,4.79,-6.88,-6.06,-29.56,20.75,-7.94,15.0,2.88,-0.35194216292258484,-0.29057223937232646,1.2360138224654804,-140.30512782111504,-3.919795697049856,-16.489275388774946,-0.306,-0.9406,-0.0342,-0.1434,0
771624.0,630.944761,1.0,1.84,4.79,-6.88,-6.06,-29.56,20.75,-7.94,15.0,2.88,-0.35194216292258484,-0.29057223937232646,1.2360138224654804,-140.30512782111504,-3.919795697049856,-16.489275388774946,-0.306,-0.9406,-0.0342,-0.1434,0
771659.0,631.017857,1.0,2.16,5.77,-6.3,-7.19,-29.56,20.69,-14.69,29.25,14.5,-0.07962579991825404,0.7236077314588814,1.0249331073325827,-139.40365501423122,-3.7592774051414257,-17.648026557290144,-0.3093,-0.9379,-0.0328,-0.1534,0
771659.0,631.017857,1.0,2.16,5.77,-6.3,-7.19,-29.56,20.69,-14.69,29.25,14.5,-0.07962579991825404,0.7236077314588814,1.0249331073325827,-139.40365501423122,-3.7592774051414257,-17.648026557290144,-0.3093,-0.9379,-0.0328,-0.1534,0
771694.0,631.021466,1.0,2.86,4.78,-7.4,-7.19,-29.56,20.69,19.44,41.81,30.56,0.037696896177292896,-0.7318772330513204,0.5735067291653166,-139.14021367291954,-3.57583694549078,-19.180388694494322,-0.3051,-0.9371,-0.0312,-0.1666,0
771694.0,631.021466,1.0,2.86,4.78,-7.4,-7.19,-29.56,20.69,19.44,41.81,30.56,0.037696896177292896,-0.7318772330513204,0.5735067291653166,-139.14021367291954,-3.57583694549078,-19.180388694494322,-0.3051,-0.9371,-0.0312,-0.1666,0
771729.0,631.062527,1.0,2.72,4.41,-6.61,-8.25,-29.87,19.06,7.56,47.63,37.69,-0.1297515749385482,-0.4486564975898417,1.4209197470064403,-138.7806141249359,-2.830699387947472,-21.25230621784773,-0.299,-0.936,-0.0247,-0.1844,0
771729.0,631.062527,1.0,2.72,4.41,-6.61,-8.25,-29.87,19.06,7.56,47.63,37.69,-0.1297515749385482,-0.4486564975898417,1.4209197470064403,-138.7806141249359,-2.830699387947472,-21.25230621784773,-0.299,-0.936,-0.0247,-0.1844,0
771764.0,631.118409,1.0,3.18,1.36,-7.0,-8.69,-29.56,19.56,41.19,73.94,62.13,0.0243415625812487,-3.065292362507691,2.6257454455108418,-138.5209607780903,-2.2002931334350637,-23.75266857932526,-0.2875,-0.9352,-0.0192,-0.2058,0
771764.0,631.118409,1.0,3.18,1.36,-7.0,-8.69,-29.56,19.56,41.19,73.94,62.13,0.0243415625812487,-3.065292362507691,2.6257454455108418,-138.5209607780903,-2.2002931334350637,-23.75266857932526,-0.2875,-0.9352,-0.0192,-0.2058,0
771801.0,631.17793,1.0,2.83,1.08,-6.13,-8.69,-29.56,19.56,-9.13,79.0,62.38,-0.3224907364891729,-2.694724681471237,3.530770888995038,-136.86962996951468,-0.5500415954991054,-27.265777919115557,-0.282,-0.93,-0.0048,-0.2357,0
771801.0,631.17793,1.0,2.83,1.08,-6.13,-8.69,-29.56,19.56,-9.13,79.0,62.38,-0.3224907364891729,-2.694724681471237,3.530770888995038,-136.86962996951468,-0.5500415954991054,-27.265777919115557,-0.282,-0.93,-0.0048,-0.2357,0
771835.0,631.181673,1.0,0.81,-1.32,-3.19,-12.06,-28.06,19.19,-44.81,17.0,42.38,-0.5455988591831659,-2.9179530601386006,7.866940788884632,-135.2162310052641,0.6187974261216272,-28.813027467482133,-0.2883,-0.9246,0.0054,-0.2488,0
