TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1434976.0,1295.520015,1.0,2.46,6.8,-6.65,-13.56,-30.0,13.88,-2.88,0.19,-0.63,-0.1895982960452139,0.0035697859155852107,-0.015678631376840002,-123.57491843142249,29.17994585204534,-4.321125783265932,-0.3983,-0.8812,0.2519,-0.0377,0
1434976.0,1295.520015,1.0,2.46,6.8,-6.65,-13.56,-30.0,13.88,-2.88,0.19,-0.63,-0.1895982960452139,0.0035697859155852107,-0.015678631376840002,-123.57491843142249,29.17994585204534,-4.321125783265932,-0.3983,-0.8812,0.2519,-0.0377,0
1435009.0,1295.522767,1.0,2.6,7.01,-6.81,-13.56,-30.0,13.88,-3.13,0.0,1.81,-0.15392466174468003,0.06939254537746953,-0.3051100779069511,-123.5991628945627,29.19178700040293,-4.355527902560735,-0.3979,-0.8813,0.252,-0.038,0
1435009.0,1295.522767,1.0,2.6,7.01,-6.81,-13.56,-30.0,13.88,-3.13,0.0,1.81,-0.15392466174468003,0.06939254537746953,-0.3051100779069511,-123.5991628945627,29.19178700040293,-4.355527902560735,-0.3979,-0.8813,0.252,-0.038,0
1435043.0,1295.58541,1.0,2.59,6.9,-6.8,-13.56,-30.0,15.06,3.25,0.0,-1.06,-0.10756429160232922,0.007498111298640975,-0.2206364575367079,-123.5991628945627,29.1444243172648,-4.355527902560735,-0.3981,-0.8813,0.2516,-0.038,0
1435043.0,1295.58541,1.0,2.59,6.9,-6.8,-13.56,-30.0,15.06,3.25,0.0,-1.06,-0.10756429160232922,0.007498111298640975,-0.2206364575367079,-123.5991628945627,29.1444243172648,-4.355527902560735,-0.3981,-0.8813,0.2516,-0.038,0
1435080.0,1295.597531,1.0,2.62,6.7,-6.78,-13.56,-30.69,14.25,3.63,0.69,-0.56,0.007886743157020093,-0.062215975675005364,-0.07863537633856943,-123.7205290097115,29.085228117815248,-4.378462866761455,-0.3974,-0.8818,0.2511,-0.0382,0
1435080.0,1295.597531,1.0,2.62,6.7,-6.78,-13.56,-30.69,14.25,3.63,0.69,-0.56,0.007886743157020093,-0.062215975675005364,-0.07863537633856943,-123.7205290097115,29.085228117815248,-4.378462866761455,-0.3974,-0.8818,0.2511,-0.0382,0
1435117.0,1295.649809,1.0,2.53,6.63,-6.63,-13.56,-30.69,14.25,2.75,0.0,-1.19,-0.05437490292474023,-0.027554855047011717,0.09526574749020256,-123.74483108000663,29.06155185997118,-4.366995362783785,-0.3973,-0.8819,0.2509,-0.0381,0
1435117.0,1295.649809,1.0,2.53,6.63,-6.63,-13.56,-30.69,14.25,2.75,0.0,-1.19,-0.05437490292474023,-0.027554855047011717,0.09526574749020256,-123.74483108000663,29.06155185997118,-4.366995362783785,-0.3973,-0.8819,0.2509,-0.0381,0
1435150.0,1295.665506,1.0,2.58,6.64,-6.75,-14.69,-29.56,14.25,1.88,0.25,-0.31,-0.0009456743637806242,-0.08400540052781347,-0.0066798221542594405,-123.79346416819726,29.014203146635065,-4.389930414609093,-0.3971,-0.8821,0.2505,-0.0383,0
1435150.0,1295.665506,1.0,2.58,6.64,-6.75,-14.69,-29.56,14.25,1.88,0.25,-0.31,-0.0009456743637806242,-0.08400540052781347,-0.0066798221542594405,-123.79346416819726,29.014203146635065,-4.389930414609093,-0.3971,-0.8821,0.2505,-0.0383,0
1435185.0,1295.705688,1.0,2.63,6.9,-6.69,-14.69,-30.0,15.88,-1.0,1.06,0.0,-0.08982934509867818,0.11977035036722228,-0.15631069208004433,-123.76914279530571,29.002366759572602,-4.412865642375664,-0.3973,-0.882,0.2504,-0.0385,0
1435185.0,1295.705688,1.0,2.63,6.9,-6.69,-14.69,-30.0,15.88,-1.0,1.06,0.0,-0.08982934509867818,0.11977035036722228,-0.15631069208004433,-123.76914279530571,29.002366759572602,-4.412865642375664,-0.3973,-0.882,0.2504,-0.0385,0
1435219.0,1295.768106,1.0,2.58,6.81,-6.73,-14.25,-30.0,15.06,0.56,1.56,-2.56,-0.09044138378175792,0.027222006321700132,-0.10881667174427356,-123.84213593724546,28.94318956430816,-4.4587366294239885,-0.3969,-0.8823,0.2499,-0.0389,0
1435219.0,1295.768106,1.0,2.58,6.81,-6.73,-14.25,-30.0,15.06,0.56,1.56,-2.56,-0.09044138378175792,0.027222006321700132,-0.10881667174427356,-123.84213593724546,28.94318956430816,-4.4587366294239885,-0.3969,-0.8823,0.2499,-0.0389,0
1435254.0,1295.781515,1.0,2.68,6.75,-6.97,-14.25,-30.0,15.06,-0.31,2.06,-1.0,0.05113490267799903,-0.13525459071562418,-0.2583831056295338,-123.91521633901593,28.87218733809866,-4.5160763693433355,-0.3967,-0.8826,0.2493,-0.0394,0
1435254.0,1295.781515,1.0,2.68,6.75,-6.97,-14.25,-30.0,15.06,-0.31,2.06,-1.0,0.05113490267799903,-0.13525459071562418,-0.2583831056295338,-123.91521633901593,28.87218733809866,-4.5160763693433355,-0.3967,-0.8826,0.2493,-0.0394,0
1435291.0,1295.830095,1.0,2.62,6.63,-6.95,-14.0,-30.0,14.25,-0.06,-0.56,-0.81,0.05326681766089325,-0.19947655272846676,-0.14730256925849972,-123.98838434414273,28.84852244729203,-4.504608331312204,-0.3961,-0.8829,0.2491,-0.0393,0
1435291.0,1295.830095,1.0,2.62,6.63,-6.95,-14.0,-30.0,14.25,-0.06,-0.56,-0.81,0.05326681766089325,-0.19947655272846676,-0.14730256925849972,-123.98838434414273,28.84852244729203,-4.504608331312204,-0.3961,-0.8829,0.2491,-0.0393,0
1435324.0,1295.846108,1.0,2.73,6.81,-6.93,-13.56,-30.69,14.69,-1.12,0.37,0.44,0.06293078500775295,-0.038358741892489334,-0.28535021419038387,-123.98838434414273,28.860354735501215,-4.49314033842009,-0.3961,-0.8829,0.2492,-0.0392,0
1435324.0,1295.846108,1.0,2.73,6.81,-6.93,-13.56,-30.69,14.69,-1.12,0.37,0.44,0.06293078500775295,-0.038358741892489334,-0.28535021419038387,-123.98838434414273,28.860354735501215,-4.49314033842009,-0.3961,-0.8829,0.2492,-0.0392,0
1435361.0,1295.883065,1.0,2.55,6.81,-6.72,-13.56,-30.69,14.69,-0.12,-0.5,-1.63,-0.11892207613352868,0.03694909742210095,-0.09393040238085071,-123.96398525409832,28.860354735501215,-4.481672390551605,-0.3962,-0.8828,0.2492,-0.0391,0
1435361.0,1295.883065,1.0,2.55,6.81,-6.72,-13.56,-30.69,14.69,-0.12,-0.5,-1.63,-0.11892207613352868,0.03694909742210095,-0.09393040238085071,-123.96398525409832,28.860354735501215,-4.481672390551605,-0.3962,-0.8828,0.2492,-0.0391,0
1435396.0,1295.938729,1.0,2.57,6.48,-6.98,-14.25,-30.0,14.25,3.63,0.12,-1.63,0.08739810779380414,-0.3091091138296771,-0.052990618526695954,-124.11052663351353,28.80119643531427,-4.481672390551605,-0.3954,-0.8834,0.2487,-0.0391,0
1435396.0,1295.938729,1.0,2.57,6.48,-6.98,-14.25,-30.0,14.25,3.63,0.12,-1.63,0.08739810779380414,-0.3091091138296771,-0.052990618526695954,-124.11052663351353,28.80119643531427,-4.481672390551605,-0.3954,-0.8834,0.2487,-0.0391,0
1435432.0,1295.955994,1.0,2.57,6.37,-6.82,-13.56,-30.0,14.69,2.25,-0.5,-0.81,0.12605450550572306,-0.2567429878095009,0.13130022338456548,-124.08607855408229,28.80119643531427,-4.435801047006329,-0.3955,-0.8833,0.2487,-0.0387,0
1435432.0,1295.955994,1.0,2.57,6.37,-6.82,-13.56,-30.0,14.69,2.25,-0.5,-0.81,0.12605450550572306,-0.2567429878095009,0.13130022338456548,-124.08607855408229,28.80119643531427,-4.435801047006329,-0.3955,-0.8833,0.2487,-0.0387,0
1435465.0,1295.963725,1.0,2.55,6.87,-6.61,-13.56,-30.0,14.69,-3.25,-2.88,1.06,-0.153707241702972,0.16968704145544233,-0.05940698300035763,-124.06164029835845,28.84852244729203,-4.412865642375664,-0.3954,-0.8832,0.2491,-0.0385,0
1435465.0,1295.963725,1.0,2.55,6.87,-6.61,-13.56,-30.0,14.69,-3.25,-2.88,1.06,-0.153707241702972,0.16968704145544233,-0.05940698300035763,-124.06164029835845,28.84852244729203,-4.412865642375664,-0.3954,-0.8832,0.2491,-0.0385,0
1435500.0,1296.004864,1.0,2.49,6.77,-6.75,-14.69,-30.69,13.5,0.81,-0.81,-2.0,-0.13279164734101123,-0.002512381761321958,-0.07150063998997247,-124.11052663351353,28.83669047331989,-4.355527902560735,-0.3951,-0.8834,0.249,-0.038,0
1435500.0,1296.004864,1.0,2.49,6.77,-6.75,-14.69,-30.69,13.5,0.81,-0.81,-2.0,-0.13279164734101123,-0.002512381761321958,-0.07150063998997247,-124.11052663351353,28.83669047331989,-4.355527902560735,-0.3951,-0.8834,0.249,-0.038,0
1435535.0,1296.104865,1.0,2.19,6.55,-6.34,-14.0,-30.0,14.69,4.56,1.81,-4.63,-0.3376531399541119,0.06558363403008993,0.43777124403210443,-124.33100356461243,28.6474215027532,-4.366995362783785,-0.3942,-0.8843,0.2474,-0.0381,0
1435535.0,1296.104865,1.0,2.19,6.55,-6.34,-14.0,-30.0,14.69,4.56,1.81,-4.63,-0.3376531399541119,0.06558363403008993,0.43777124403210443,-124.33100356461243,28.6474215027532,-4.366995362783785,-0.3942,-0.8843,0.2474,-0.0381,0
1435570.0,1296.147267,1.0,2.27,5.73,-6.62,-14.25,-30.25,13.88,-7.19,13.69,5.31,0.11142959783892248,-0.5733520065758131,0.7806292310630631,-124.40467458524145,28.54099280947513,-4.6766337060034004,-0.3939,-0.8846,0.2465,-0.0408,0
1435570.0,1296.147267,1.0,2.27,5.73,-6.62,-14.25,-30.25,13.88,-7.19,13.69,5.31,0.11142959783892248,-0.5733520065758131,0.7806292310630631,-124.40467458524145,28.54099280947513,-4.6766337060034004,-0.3939,-0.8846,0.2465,-0.0408,0
1435604.0,1296.206953,1.0,1.98,5.95,-6.09,-14.25,-30.25,13.88,-9.25,14.0,7.31,-0.3574414992983757,-0.2824099128792201,1.077189523218692,-123.84213593724546,28.600116751102288,-5.123950007684243,-0.3981,-0.8823,0.247,-0.0447,0
1435604.0,1296.206953,1.0,1.98,5.95,-6.09,-14.25,-30.25,13.88,-9.25,14.0,7.31,-0.3574414992983757,-0.2824099128792201,1.077189523218692,-123.84213593724546,28.600116751102288,-5.123950007684243,-0.3981,-0.8823,0.247,-0.0447,0
1435641.0,1296.213492,1.0,0.73,3.63,-5.01,-14.69,-29.56,13.88,4.5,29.12,-4.94,-0.5430615177341895,-1.3310127862842547,3.745017451692238,-123.86648635871313,28.18641141984425,-5.835231869336321,-0.3995,-0.8824,0.2435,-0.0509,0
1435641.0,1296.213492,1.0,0.73,3.63,-5.01,-14.69,-29.56,13.88,4.5,29.12,-4.94,-0.5430615177341895,-1.3310127862842547,3.745017451692238,-123.86648635871313,28.18641141984425,-5.835231869336321,-0.3995,-0.8824,0.2435,-0.0509,0
1435678.0,1296.229405,1.0,-0.29,0.92,-3.32,-14.69,-29.56,14.25,7.31,46.19,6.75,-0.42706412558150364,-2.033653055170047,7.043540975035757,-123.86648635871313,27.631452438914533,-7.292945412680463,-0.4003,-0.8824,0.2388,-0.0636,0
1435678.0,1296.229405,1.0,-0.29,0.92,-3.32,-14.69,-29.56,14.25,7.31,46.19,6.75,-0.42706412558150364,-2.033653055170047,7.043540975035757,-123.86648635871313,27.631452438914533,-7.292945412680463,-0.4003,-0.8824,0.2388,-0.0636,0
1435713.0,1296.233144,1.0,-0.52,-0.92,-2.28,-14.69,-29.56,14.25,-16.25,60.38,37.88,0.12212781621420876,-2.4060254301667707,9.091579076316512,-123.0439366303148,27.808494550687964,-8.993207204284674,-0.4042,-0.879,0.2403,-0.0784,0
1435713.0,1296.233144,1.0,-0.52,-0.92,-2.28,-14.69,-29.56,14.25,-16.25,60.38,37.88,0.12212781621420876,-2.4060254301667707,9.091579076316512,-123.0439366303148,27.808494550687964,-8.993207204284674,-0.4042,-0.879,0.2403,-0.0784,0
1435746.0,1296.270551,1.0,1.07,-1.61,-2.81,-14.25,-29.56,14.25,-82.31,113.5,48.44,1.802333253573054,-2.7178352600589273,8.807617296708868,-118.9708445669936,27.98560440110078,-12.526874248925028,-0.4329,-0.8615,0.2418,-0.1091,0
1435746.0,1296.270551,1.0,1.07,-1.61,-2.81,-14.25,-29.56,14.25,-82.31,113.5,48.44,1.802333253573054,-2.7178352600589273,8.807617296708868,-118.9708445669936,27.98560440110078,-12.526874248925028,-0.4329,-0.8615,0.2418,-0.1091,0
1435783.0,1296.324303,1.0,4.34,1.28,-2.48,-17.0,-29.56,11.38,-244.5,150.38,33.69,3.065687659828355,-0.46850064088851734,5.682760292228563,-112.03329231056664,27.690458980540107,-15.008530771963969,-0.4879,-0.8292,0.2393,-0.1306,0
1435783.0,1296.324303,1.0,4.34,1.28,-2.48,-17.0,-29.56,11.38,-244.5,150.38,33.69,3.065687659828355,-0.46850064088851734,5.682760292228563,-112.03329231056664,27.690458980540107,-15.008530771963969,-0.4879,-0.8292,0.2393,-0.1306,0
1435820.0,1296.332115,1.0,6.61,2.58,-0.6,-18.5,-28.75,5.75,-102.75,83.75,141.13,3.954995509285737,1.5936698284152442,4.103429243310972,-103.47835920176271,28.955024371859846,-19.017706136871343,-0.5419,-0.7852,0.25,-0.1652,0
1435820.0,1296.332115,1.0,6.61,2.58,-0.6,-18.5,-28.75,5.75,-102.75,83.75,141.13,3.954995509285737,1.5936698284152442,4.103429243310972,-103.47835920176271,28.955024371859846,-19.017706136871343,-0.5419,-0.7852,0.25,-0.1652,0
1435854.0,1296.391832,1.0,9.78,3.89,2.29,-18.5,-28.75,5.75,-44.13,38.88,240.31,4.40683128833132,5.201709014020347,1.4671859087262913,-97.45833109591425,35.203619719801374,-24.608164621444825,-0.5462,-0.7516,0.3024,-0.2131,0
1435854.0,1296.391832,1.0,9.78,3.89,2.29,-18.5,-28.75,5.75,-44.13,38.88,240.31,4.40683128833132,5.201709014020347,1.4671859087262913,-97.45833109591425,35.203619719801374,-24.608164621444825,-0.5462,-0.7516,0.3024,-0.2131,0
1435891.0,1296.408606,1.0,15.99,13.12,0.89,-20.25,-27.0,1.25,-273.31,80.75,174.75,0.4268109858789386,5.43629120513047,-10.165109319482957,-88.95032385550869,40.302553807331996,-27.34832470960016,-0.5785,-0.7006,0.3445,-0.2364,0
1435891.0,1296.408606,1.0,15.99,13.12,0.89,-20.25,-27.0,1.25,-273.31,80.75,174.75,0.4268109858789386,5.43629120513047,-10.165109319482957,-88.95032385550869,40.302553807331996,-27.34832470960016,-0.5785,-0.7006,0.3445,-0.2364,0
1435928.0,1296.462591,1.0,13.1,10.73,1.78,-25.5,-21.69,-4.19,-341.0,149.56,24.0,-0.033953732530090264,1.867497377226476,-7.117374364497339,-75.70052817172606,41.47659109099214,-27.489867185412752,-0.6646,-0.6136,0.3541,-0.2376,0
1435928.0,1296.462591,1.0,13.1,10.73,1.78,-25.5,-21.69,-4.19,-341.0,149.56,24.0,-0.033953732530090264,1.867497377226476,-7.117374364497339,-75.70052817172606,41.47659109099214,-27.489867185412752,-0.6646,-0.6136,0.3541,-0.2376,0
1435963.0,1296.503844,1.0,9.6,8.21,3.12,-25.5,-21.69,-4.19,-233.38,52.88,55.69,-0.6857764037408223,1.3992409920148035,-3.111180133979074,-67.58681526824894,42.016208864191285,-26.86504055226497,-0.7128,-0.5562,0.3585,-0.2323,0
1435963.0,1296.503844,1.0,9.6,8.21,3.12,-25.5,-21.69,-4.19,-233.38,52.88,55.69,-0.6857764037408223,1.3992409920148035,-3.111180133979074,-67.58681526824894,42.016208864191285,-26.86504055226497,-0.7128,-0.5562,0.3585,-0.2323,0
1435998.0,1296.522286,1.0,9.42,6.59,3.94,-25.56,-17.0,-10.69,-61.13,-16.5,121.75,-0.7303633491661883,1.9033575728160619,-2.17382992895938,-62.503584484279976,45.622924362095276,-28.41094741939909,-0.7214,-0.5188,0.3877,-0.2454,0
1435998.0,1296.522286,1.0,9.42,6.59,3.94,-25.56,-17.0,-10.69,-61.13,-16.5,121.75,-0.7303633491661883,1.9033575728160619,-2.17382992895938,-62.503584484279976,45.622924362095276,-28.41094741939909,-0.7214,-0.5188,0.3877,-0.2454,0
1436035.0,1296.562592,1.0,9.72,6.42,4.68,-26.06,-13.25,-14.69,-78.56,23.81,122.56,-1.417915168458316,2.1597776283861614,-2.4783846833445455,-59.12859952235602,48.17107106166801,-30.40128499182162,-0.7219,-0.4934,0.4081,-0.2622,0
1436035.0,1296.562592,1.0,9.72,6.42,4.68,-26.06,-13.25,-14.69,-78.56,23.81,122.56,-1.417915168458316,2.1597776283861614,-2.4783846833445455,-59.12859952235602,48.17107106166801,-30.40128499182162,-0.7219,-0.4934,0.4081,-0.2622,0
1436071.0,1296.580727,1.0,10.89,6.24,3.88,-28.69,-9.0,-15.19,-100.37,81.81,98.87,-1.0211693513301174,0.2687499982124377,-3.2879705212050645,-53.30779365233324,49.2780512898035,-33.16551997219127,-0.7372,-0.4486,0.4169,-0.2854,0
1436071.0,1296.580727,1.0,10.89,6.24,3.88,-28.69,-9.0,-15.19,-100.37,81.81,98.87,-1.0211693513301174,0.2687499982124377,-3.2879705212050645,-53.30779365233324,49.2780512898035,-33.16551997219127,-0.7372,-0.4486,0.4169,-0.2854,0
1436106.0,1296.622149,1.0,11.27,6.21,3.99,-28.69,-9.0,-15.19,-77.06,72.31,105.31,-1.4304451766357957,-0.8857170769733487,-3.559966320378061,-47.92015436839679,49.795475553617806,-36.23901092380315,-0.7491,-0.4061,0.421,-0.311,0
1436106.0,1296.622149,1.0,11.27,6.21,3.99,-28.69,-9.0,-15.19,-77.06,72.31,105.31,-1.4304451766357957,-0.8857170769733487,-3.559966320378061,-47.92015436839679,49.795475553617806,-36.23901092380315,-0.7491,-0.4061,0.421,-0.311,0
1436143.0,1296.681273,1.0,10.69,5.63,5.37,-29.56,-5.25,-16.87,-45.0,78.06,110.62,-2.172254092642929,-0.14645306713073403,-3.234429850078522,-44.506361779453115,49.87128691094202,-38.97485427752673,-0.7533,-0.3787,0.4216,-0.3336,0
1436143.0,1296.681273,1.0,10.69,5.63,5.37,-29.56,-5.25,-16.87,-45.0,78.06,110.62,-2.172254092642929,-0.14645306713073403,-3.234429850078522,-44.506361779453115,49.87128691094202,-38.97485427752673,-0.7533,-0.3787,0.4216,-0.3336,0
1436180.0,1296.743517,1.0,10.65,6.89,3.95,-29.56,-2.56,-17.25,0.25,27.06,104.44,-3.3654903043928934,-2.7180525216194793,-2.7545109933459333,-41.0113310955595,50.36463176877203,-42.69210790112656,-0.7508,-0.3503,0.4255,-0.364,0
1436180.0,1296.743517,1.0,10.65,6.89,3.95,-29.56,-2.56,-17.25,0.25,27.06,104.44,-3.3654903043928934,-2.7180525216194793,-2.7545109933459333,-41.0113310955595,50.36463176877203,-42.69210790112656,-0.7508,-0.3503,0.4255,-0.364,0
1436215.0,1296.761711,1.0,10.38,5.38,4.34,-29.56,-2.56,-17.25,61.13,25.75,104.25,-2.7953478663833486,-1.7574790014214996,-2.2192261787018506,-40.3269674651333,50.37729473020999,-45.94633512532467,-0.7401,-0.3447,0.4256,-0.3903,0
1436215.0,1296.761711,1.0,10.38,5.38,4.34,-29.56,-2.56,-17.25,61.13,25.75,104.25,-2.7953478663833486,-1.7574790014214996,-2.2192261787018506,-40.3269674651333,50.37729473020999,-45.94633512532467,-0.7401,-0.3447,0.4256,-0.3903,0
1436250.0,1296.764933,1.0,10.2,4.49,3.82,-28.0,1.19,-18.87,106.56,9.06,110.12,-2.5101994959371585,-1.6794274947205714,-1.5806640722724143,-41.03580078188174,50.04827088645171,-51.138286174965344,-0.7156,-0.3505,0.423,-0.4316,0
1436250.0,1296.764933,1.0,10.2,4.49,3.82,-28.0,1.19,-18.87,106.56,9.06,110.12,-2.5101994959371585,-1.6794274947205714,-1.5806640722724143,-41.03580078188174,50.04827088645171,-51.138286174965344,-0.7156,-0.3505,0.423,-0.4316,0
