TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
470493.0,329.291987,1.0,11.52,1.44,2.9,-23.5,-0.69,-23.37,23.62,-54.13,3.5,-2.279632772073235,-2.954442853468209,-1.5629824412920374,-46.2701332926198,34.44701981345315,-87.75200894857093,-0.5269,-0.3929,0.2961,-0.6931,0
470493.0,329.291987,1.0,11.52,1.44,2.9,-23.5,-0.69,-23.37,23.62,-54.13,3.5,-2.279632772073235,-2.954442853468209,-1.5629824412920374,-46.2701332926198,34.44701981345315,-87.75200894857093,-0.5269,-0.3929,0.2961,-0.6931,0
470528.0,329.357205,1.0,14.3,1.23,-0.82,-23.5,-0.69,-23.37,58.75,-89.69,7.75,-3.255065907318399,-6.984496225131826,-2.3299334739490316,-48.66106748213057,34.62702088107143,-87.32356135651857,-0.5149,-0.412,0.2976,-0.6904,0
470528.0,329.357205,1.0,14.3,1.23,-0.82,-23.5,-0.69,-23.37,58.75,-89.69,7.75,-3.255065907318399,-6.984496225131826,-2.3299334739490316,-48.66106748213057,34.62702088107143,-87.32356135651857,-0.5149,-0.412,0.2976,-0.6904,0
470562.0,329.416146,1.0,15.51,2.78,-0.88,-25.37,-1.37,-21.0,21.56,-225.13,-23.62,-4.3159405086904155,-5.585698981589208,-4.3084314525640774,-54.516252544990145,37.37423381555307,-83.44139093704848,-0.4947,-0.458,0.3204,-0.6655,0
470562.0,329.416146,1.0,15.51,2.78,-0.88,-25.37,-1.37,-21.0,21.56,-225.13,-23.62,-4.3159405086904155,-5.585698981589208,-4.3084314525640774,-54.516252544990145,37.37423381555307,-83.44139093704848,-0.4947,-0.458,0.3204,-0.6655,0
470597.0,329.422999,1.0,14.25,1.13,3.61,-27.19,-2.88,-19.0,12.38,-263.69,-57.25,-0.35638173701874365,0.02828301649735554,-4.9325389915455435,-61.00819753273681,39.997543615819765,-78.18880666556636,-0.4772,-0.5076,0.342,-0.6306,0
470597.0,329.422999,1.0,14.25,1.13,3.61,-27.19,-2.88,-19.0,12.38,-263.69,-57.25,-0.35638173701874365,0.02828301649735554,-4.9325389915455435,-61.00819753273681,39.997543615819765,-78.18880666556636,-0.4772,-0.5076,0.342,-0.6306,0
470634.0,329.438673,1.0,15.88,2.9,-1.14,-31.0,-4.0,-13.38,-14.19,-227.69,-93.56,-1.9481872646067964,-2.1849119607176015,-6.109213976106892,-68.44387353354183,43.29558684746807,-69.83551038215226,-0.469,-0.5624,0.3689,-0.5724,0
470634.0,329.438673,1.0,15.88,2.9,-1.14,-31.0,-4.0,-13.38,-14.19,-227.69,-93.56,-1.9481872646067964,-2.1849119607176015,-6.109213976106892,-68.44387353354183,43.29558684746807,-69.83551038215226,-0.469,-0.5624,0.3689,-0.5724,0
470669.0,329.482436,1.0,17.19,2.75,-2.25,-31.0,-4.0,-13.38,-0.31,-295.56,-105.56,0.1337352554301554,-0.6802039288775328,-7.733034646440901,-77.55533546921926,46.2701332926198,-59.828059795288574,-0.4525,-0.6263,0.3929,-0.4987,0
470669.0,329.482436,1.0,17.19,2.75,-2.25,-31.0,-4.0,-13.38,-0.31,-295.56,-105.56,0.1337352554301554,-0.6802039288775328,-7.733034646440901,-77.55533546921926,46.2701332926198,-59.828059795288574,-0.4525,-0.6263,0.3929,-0.4987,0
470706.0,329.540736,1.0,12.83,3.29,1.36,-34.0,-5.88,-7.0,9.19,-317.0,-104.56,0.9341336498586832,4.600173407130582,-2.6532215462291315,-85.12592565946625,48.686220967347204,-51.17639894970855,-0.4313,-0.6764,0.4122,-0.4319,0
470706.0,329.540736,1.0,12.83,3.29,1.36,-34.0,-5.88,-7.0,9.19,-317.0,-104.56,0.9341336498586832,4.600173407130582,-2.6532215462291315,-85.12592565946625,48.686220967347204,-51.17639894970855,-0.4313,-0.6764,0.4122,-0.4319,0
470743.0,329.546585,1.0,15.27,6.58,-4.59,-32.88,-9.19,0.5,17.31,-285.69,-97.56,-0.8003055618017276,3.248729965669806,-7.115012584329831,-93.9573807356997,50.49129103156367,-41.133699099479514,-0.4001,-0.7311,0.4265,-0.3513,0
470743.0,329.546585,1.0,15.27,6.58,-4.59,-32.88,-9.19,0.5,17.31,-285.69,-97.56,-0.8003055618017276,3.248729965669806,-7.115012584329831,-93.9573807356997,50.49129103156367,-41.133699099479514,-0.4001,-0.7311,0.4265,-0.3513,0
470777.0,329.600808,1.0,13.63,3.86,-4.91,-32.88,-9.19,0.5,35.56,-334.38,-152.81,2.5363582178775603,3.6824676367808045,-4.503867778706226,-101.80973815523876,50.80822871779235,-32.472665833224625,-0.368,-0.7761,0.429,-0.2796,0
470777.0,329.600808,1.0,13.63,3.86,-4.91,-32.88,-9.19,0.5,35.56,-334.38,-152.81,2.5363582178775603,3.6824676367808045,-4.503867778706226,-101.80973815523876,50.80822871779235,-32.472665833224625,-0.368,-0.7761,0.429,-0.2796,0
470810.0,329.61024,1.0,10.63,3.58,-4.97,-31.69,-12.19,8.5,-4.38,-315.88,-156.94,3.2411270544801214,4.1933878558366775,-1.2579238149844034,-110.9340352996729,50.060917477055426,-20.09912503821932,-0.3345,-0.8238,0.4231,-0.1745,0
470810.0,329.61024,1.0,10.63,3.58,-4.97,-31.69,-12.19,8.5,-4.38,-315.88,-156.94,3.2411270544801214,4.1933878558366775,-1.2579238149844034,-110.9340352996729,50.060917477055426,-20.09912503821932,-0.3345,-0.8238,0.4231,-0.1745,0
470847.0,329.661043,1.0,8.16,4.78,-4.6,-26.5,-17.37,15.56,-8.63,-290.69,-164.06,1.9841858653217035,4.67592096325298,0.5983510475729599,-116.29293986048516,49.07642066173354,-10.960197096754332,-0.3115,-0.8494,0.4153,-0.0955,0
470847.0,329.661043,1.0,8.16,4.78,-4.6,-26.5,-17.37,15.56,-8.63,-290.69,-164.06,1.9841858653217035,4.67592096325298,0.5983510475729599,-116.29293986048516,49.07642066173354,-10.960197096754332,-0.3115,-0.8494,0.4153,-0.0955,0
470884.0,329.673459,1.0,7.49,3.92,-6.8,-18.5,-21.5,21.19,1.75,-272.0,-171.94,3.9447172365066843,3.9433615015318884,0.5009739905827786,-122.7801400993836,46.04592388413567,-0.26356081813331494,-0.2764,-0.8779,0.3911,-0.0023,0
470884.0,329.673459,1.0,7.49,3.92,-6.8,-18.5,-21.5,21.19,1.75,-272.0,-171.94,3.9447172365066843,3.9433615015318884,0.5009739905827786,-122.7801400993836,46.04592388413567,-0.26356081813331494,-0.2764,-0.8779,0.3911,-0.0023,0
470919.0,329.723033,1.0,4.55,3.54,-4.74,-18.5,-21.5,21.19,16.75,-293.63,-158.81,2.69913566178963,3.7600229666928744,3.951857606652686,-127.01685959928787,43.14768015800515,11.132886214620822,-0.233,-0.895,0.3677,0.097,0
470919.0,329.723033,1.0,4.55,3.54,-4.74,-18.5,-21.5,21.19,16.75,-293.63,-158.81,2.69913566178963,3.7600229666928744,3.951857606652686,-127.01685959928787,43.14768015800515,11.132886214620822,-0.233,-0.895,0.3677,0.097,0
470956.0,329.739883,1.0,3.5,1.92,-7.26,-9.19,-23.75,24.69,-6.63,-203.13,-159.5,4.51282724142136,1.753900334613846,3.083390083461988,-129.00391708769308,40.16831276292925,17.90319186690899,-0.2075,-0.9026,0.3434,0.1556,0
470956.0,329.739883,1.0,3.5,1.92,-7.26,-9.19,-23.75,24.69,-6.63,-203.13,-159.5,4.51282724142136,1.753900334613846,3.083390083461988,-129.00391708769308,40.16831276292925,17.90319186690899,-0.2075,-0.9026,0.3434,0.1556,0
470992.0,329.829143,1.0,1.13,2.66,-3.3,-0.25,-24.19,25.5,-24.94,-217.5,-140.19,1.280277699734359,2.1005136877322896,6.174676533795683,-129.13717693179007,36.29930145114271,27.006438787370872,-0.1812,-0.9031,0.3115,0.2335,0
470992.0,329.829143,1.0,1.13,2.66,-3.3,-0.25,-24.19,25.5,-24.94,-217.5,-140.19,1.280277699734359,2.1005136877322896,6.174676533795683,-129.13717693179007,36.29930145114271,27.006438787370872,-0.1812,-0.9031,0.3115,0.2335,0
471027.0,329.841945,1.0,-1.23,0.72,-3.32,-0.25,-24.19,25.5,22.31,-177.75,-142.94,0.8396349976883448,-0.5700496100365732,6.339121123010791,-128.95070405160268,33.368833308546726,32.69949961813303,-0.155,-0.9024,0.2871,0.2815,0
471027.0,329.841945,1.0,-1.23,0.72,-3.32,-0.25,-24.19,25.5,22.31,-177.75,-142.94,0.8396349976883448,-0.5700496100365732,6.339121123010791,-128.95070405160268,33.368833308546726,32.69949961813303,-0.155,-0.9024,0.2871,0.2815,0
471062.0,329.845348,1.0,-2.08,0.11,-3.34,8.88,-24.87,24.75,8.56,-177.81,-133.0,0.8739054302907268,-1.1781451460885957,6.153930011600087,-127.50706277493767,29.641988140572543,39.729378923734636,-0.1211,-0.8969,0.2558,0.3398,0
