TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
901068.0,760.665635,1.0,1.41,5.75,-7.79,-7.25,-30.0,19.0,2.56,-0.81,-0.56,0.05440825559102008,-0.33002767379771747,0.027957782926632646,-139.86866179765227,8.579461739762628,-5.663127955663873,-0.3313,-0.9393,0.0748,-0.0494,0
901068.0,760.665635,1.0,1.41,5.75,-7.79,-7.25,-30.0,19.0,2.56,-0.81,-0.56,0.05440825559102008,-0.33002767379771747,0.027957782926632646,-139.86866179765227,8.579461739762628,-5.663127955663873,-0.3313,-0.9393,0.0748,-0.0494,0
901103.0,760.675391,1.0,1.3,5.99,-7.63,-5.75,-29.56,20.19,-1.25,-1.25,1.12,-0.08248069634260821,-0.06618461485971361,0.020138030381474437,-139.80191665328087,8.61393617408195,-5.617235753841245,-0.3318,-0.9391,0.0751,-0.049,0
901103.0,760.675391,1.0,1.3,5.99,-7.63,-5.75,-29.56,20.19,-1.25,-1.25,1.12,-0.08248069634260821,-0.06618461485971361,0.020138030381474437,-139.80191665328087,8.61393617408195,-5.617235753841245,-0.3318,-0.9391,0.0751,-0.049,0
901140.0,760.693382,1.0,1.34,5.92,-7.5,-6.88,-30.37,19.37,-0.25,-0.06,0.25,-0.02773941756252915,-0.028379575582735406,0.15831205378340663,-139.80191665328087,8.61393617408195,-5.628708719478254,-0.3315,-0.9391,0.0751,-0.0491,0
901140.0,760.693382,1.0,1.34,5.92,-7.5,-6.88,-30.37,19.37,-0.25,-0.06,0.25,-0.02773941756252915,-0.028379575582735406,0.15831205378340663,-139.80191665328087,8.61393617408195,-5.628708719478254,-0.3315,-0.9391,0.0751,-0.0491,0
901175.0,760.734124,1.0,1.5,6.21,-7.65,-6.88,-30.37,19.37,-1.37,-0.12,1.37,0.0712647007868853,0.11151118971210305,-0.15924617631002214,-139.7685838910077,8.648411389524659,-5.628708719478254,-0.3318,-0.939,0.0754,-0.0491,0
901175.0,760.734124,1.0,1.5,6.21,-7.65,-6.88,-30.37,19.37,-1.37,-0.12,1.37,0.0712647007868853,0.11151118971210305,-0.15924617631002214,-139.7685838910077,8.648411389524659,-5.628708719478254,-0.3318,-0.939,0.0754,-0.0491,0
901208.0,760.756723,1.0,1.32,5.94,-7.67,-6.06,-30.0,19.75,0.19,-1.06,-0.75,-0.05441609443443937,-0.13136180535341424,0.017130963563083412,-139.7685838910077,8.659903302137069,-5.594289991509483,-0.332,-0.939,0.0755,-0.0488,0
901208.0,760.756723,1.0,1.32,5.94,-7.67,-6.06,-30.0,19.75,0.19,-1.06,-0.75,-0.05441609443443937,-0.13136180535341424,0.017130963563083412,-139.7685838910077,8.659903302137069,-5.594289991509483,-0.332,-0.939,0.0755,-0.0488,0
901242.0,760.797851,1.0,1.26,5.91,-7.42,-5.38,-30.0,19.37,2.25,0.56,-0.25,-0.09332447417370723,-0.006652343123203508,0.23777617447323962,-139.7685838910077,8.648411389524659,-5.571344453661866,-0.3322,-0.939,0.0754,-0.0486,0
901242.0,760.797851,1.0,1.26,5.91,-7.42,-5.38,-30.0,19.37,2.25,0.56,-0.25,-0.09332447417370723,-0.006652343123203508,0.23777617447323962,-139.7685838910077,8.648411389524659,-5.571344453661866,-0.3322,-0.939,0.0754,-0.0486,0
901279.0,760.851157,1.0,1.53,6.13,-7.72,-5.75,-29.56,17.75,1.06,1.75,0.94,0.1076642180527217,0.015129374425596254,-0.1685381946247304,-139.80191665328087,8.648411389524659,-5.651654820273722,-0.3315,-0.9391,0.0754,-0.0493,0
901279.0,760.851157,1.0,1.53,6.13,-7.72,-5.75,-29.56,17.75,1.06,1.75,0.94,0.1076642180527217,0.015129374425596254,-0.1685381946247304,-139.80191665328087,8.648411389524659,-5.651654820273722,-0.3315,-0.9391,0.0754,-0.0493,0
901312.0,760.905445,1.0,1.45,5.99,-7.71,-5.75,-29.56,17.75,-0.56,-0.88,-0.06,0.05539574181453788,-0.08790105614456944,-0.06329958022164739,-139.86866179765227,8.648411389524659,-5.640181741583799,-0.3312,-0.9393,0.0754,-0.0492,0
901312.0,760.905445,1.0,1.45,5.99,-7.71,-5.75,-29.56,17.75,-0.56,-0.88,-0.06,0.05539574181453788,-0.08790105614456944,-0.06329958022164739,-139.86866179765227,8.648411389524659,-5.640181741583799,-0.3312,-0.9393,0.0754,-0.0492,0
901349.0,760.917384,1.0,1.28,6.07,-7.68,-5.75,-29.19,19.75,-0.94,-0.25,-0.44,-0.1189846646232035,-0.03861610353076994,-0.06502926171290291,-139.7685838910077,8.659903302137069,-5.605762844556932,-0.3318,-0.939,0.0755,-0.0489,0
