TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1685725.0,1546.703683,1.0,-3.4,5.17,-7.13,2.25,-30.25,24.5,-0.25,-0.25,0.19,-0.08126875462874128,-0.029156844678420057,0.36639866500210694,-122.20841159701891,39.388405783304535,32.508472977193804,-0.2039,-0.8755,0.337,0.2799,0
1685725.0,1546.703683,1.0,-3.4,5.17,-7.13,2.25,-30.25,24.5,-0.25,-0.25,0.19,-0.08126875462874128,-0.029156844678420057,0.36639866500210694,-122.20841159701891,39.388405783304535,32.508472977193804,-0.2039,-0.8755,0.337,0.2799,0
1685760.0,1546.769622,1.0,-3.33,5.42,-7.41,2.25,-30.25,24.5,-0.94,2.25,1.25,0.013216898661088217,0.13077536722492678,0.04160401357899346,-122.20841159701891,39.412748927463014,32.44879621422149,-0.2045,-0.8755,0.3372,0.2794,0
1685760.0,1546.769622,1.0,-3.33,5.42,-7.41,2.25,-30.25,24.5,-0.94,2.25,1.25,0.013216898661088217,0.13077536722492678,0.04160401357899346,-122.20841159701891,39.412748927463014,32.44879621422149,-0.2045,-0.8755,0.3372,0.2794,0
1685796.0,1546.787039,1.0,-3.27,5.44,-7.55,2.25,-29.56,24.19,2.0,1.0,-1.5,0.11892695060568215,0.16692434055234306,-0.0547389815254089,-122.25585789752888,39.40057712393039,32.401061315113324,-0.2042,-0.8757,0.3371,0.279,0
1685796.0,1546.787039,1.0,-3.27,5.44,-7.55,2.25,-29.56,24.19,2.0,1.0,-1.5,0.11892695060568215,0.16692434055234306,-0.0547389815254089,-122.25585789752888,39.40057712393039,32.401061315113324,-0.2042,-0.8757,0.3371,0.279,0
1685833.0,1546.790051,1.0,-3.33,5.15,-7.22,3.0,-29.87,24.19,2.06,1.31,-1.19,0.0022035332335583746,-0.0073301947575239446,0.33354378225462433,-122.37462983210786,39.33972504606741,32.353332192550205,-0.2036,-0.8762,0.3366,0.2786,0
1685833.0,1546.790051,1.0,-3.33,5.15,-7.22,3.0,-29.87,24.19,2.06,1.31,-1.19,0.0022035332335583746,-0.0073301947575239446,0.33354378225462433,-122.37462983210786,39.33972504606741,32.353332192550205,-0.2036,-0.8762,0.3366,0.2786,0
1685866.0,1546.826209,1.0,-3.27,5.34,-7.58,3.0,-29.87,24.19,-2.13,3.38,1.37,0.16571600539683584,0.09097994571305623,-0.023363268304036566,-122.39841108220122,39.32755601712488,32.26982009667936,-0.2042,-0.8763,0.3365,0.2779,0
1685866.0,1546.826209,1.0,-3.27,5.34,-7.58,3.0,-29.87,24.19,-2.13,3.38,1.37,0.16571600539683584,0.09097994571305623,-0.023363268304036566,-122.39841108220122,39.32755601712488,32.26982009667936,-0.2042,-0.8763,0.3365,0.2779,0
