TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
393635.0,252.318992,1.0,8.95,1.12,3.92,-28.19,-2.06,-21.75,1.31,-4.13,-1.19,0.10026231577850009,-0.008908517999750787,-0.027635337854590603,-45.361988090099786,45.7223943424676,-60.52998522199608,-0.6681,-0.3856,0.3885,-0.504,0
393635.0,252.318992,1.0,8.95,1.12,3.92,-28.19,-2.06,-21.75,1.31,-4.13,-1.19,0.10026231577850009,-0.008908517999750787,-0.027635337854590603,-45.361988090099786,45.7223943424676,-60.52998522199608,-0.6681,-0.3856,0.3885,-0.504,0
393670.0,252.346896,1.0,8.82,1.34,4.03,-28.19,-2.06,-21.75,-3.5,-3.06,-1.31,-0.15447545720404188,0.11598472828252615,0.01933244737472073,-45.37440798509372,45.859225051959996,-60.35758382043169,-0.6684,-0.3857,0.3896,-0.5027,0
393670.0,252.346896,1.0,8.82,1.34,4.03,-28.19,-2.06,-21.75,-3.5,-3.06,-1.31,-0.15447545720404188,0.11598472828252615,0.01933244737472073,-45.37440798509372,45.859225051959996,-60.35758382043169,-0.6684,-0.3857,0.3896,-0.5027,0
393705.0,252.354864,1.0,8.79,1.19,3.97,-28.19,-2.38,-20.19,2.5,0.06,-1.06,0.002178589109514739,0.1057168588323174,0.08914418834709004,-45.41167104755996,45.8343416064403,-60.31782031136974,-0.6685,-0.386,0.3894,-0.5024,0
393705.0,252.354864,1.0,8.79,1.19,3.97,-28.19,-2.38,-20.19,2.5,0.06,-1.06,0.002178589109514739,0.1057168588323174,0.08914418834709004,-45.41167104755996,45.8343416064403,-60.31782031136974,-0.6685,-0.386,0.3894,-0.5024,0
393740.0,252.424029,1.0,8.78,1.14,4.11,-28.19,-2.75,-21.25,0.37,0.75,0.06,0.03414275812606715,0.24086228965267442,0.048529298272088184,-45.41167104755996,45.78458156617274,-60.3443284261737,-0.6685,-0.386,0.389,-0.5026,0
393740.0,252.424029,1.0,8.78,1.14,4.11,-28.19,-2.75,-21.25,0.37,0.75,0.06,0.03414275812606715,0.24086228965267442,0.048529298272088184,-45.41167104755996,45.78458156617274,-60.3443284261737,-0.6685,-0.386,0.389,-0.5026,0
393775.0,252.444712,1.0,8.88,1.12,3.9,-29.25,-1.69,-21.75,2.31,-0.75,-0.06,0.10357147223016527,0.022468314052598748,0.044090493138918774,-45.39924946360132,45.846783043563605,-60.238317330964705,-0.6691,-0.3859,0.3895,-0.5018,0
393775.0,252.444712,1.0,8.88,1.12,3.9,-29.25,-1.69,-21.75,2.31,-0.75,-0.06,0.10357147223016527,0.022468314052598748,0.044090493138918774,-45.39924946360132,45.846783043563605,-60.238317330964705,-0.6691,-0.3859,0.3895,-0.5018,0
393809.0,252.48359,1.0,8.94,1.28,3.81,-29.25,-1.69,-21.75,-1.75,-0.81,-0.12,-0.03068134475137585,-0.10723338134688132,0.00534092125908181,-45.39924946360132,45.88411078347371,-60.19857784037951,-0.669,-0.3859,0.3898,-0.5015,0
393809.0,252.48359,1.0,8.94,1.28,3.81,-29.25,-1.69,-21.75,-1.75,-0.81,-0.12,-0.03068134475137585,-0.10723338134688132,0.00534092125908181,-45.39924946360132,45.88411078347371,-60.19857784037951,-0.669,-0.3859,0.3898,-0.5015,0
393844.0,252.505678,1.0,8.82,1.24,3.84,-28.19,-2.38,-21.0,0.75,-0.19,-0.75,-0.014471451254533418,-0.027614966871186475,0.10744240397941596,-45.39924946360132,45.88411078347371,-60.15884633673368,-0.6693,-0.3859,0.3898,-0.5012,0
393844.0,252.505678,1.0,8.82,1.24,3.84,-28.19,-2.38,-21.0,0.75,-0.19,-0.75,-0.014471451254533418,-0.027614966871186475,0.10744240397941596,-45.39924946360132,45.88411078347371,-60.15884633673368,-0.6693,-0.3859,0.3898,-0.5012,0
393881.0,252.543161,1.0,8.88,1.1,3.9,-28.56,-2.75,-21.25,3.38,0.81,0.75,0.12594095277196682,0.033366074519801,0.04665893537878141,-45.43651590599992,45.846783043563605,-60.211823449329714,-0.6689,-0.3862,0.3895,-0.5016,0
393881.0,252.543161,1.0,8.88,1.1,3.9,-28.56,-2.75,-21.25,3.38,0.81,0.75,0.12594095277196682,0.033366074519801,0.04665893537878141,-45.43651590599992,45.846783043563605,-60.211823449329714,-0.6689,-0.3862,0.3895,-0.5016,0
393914.0,252.556504,1.0,8.99,1.11,3.9,-28.56,-2.75,-21.25,-0.75,-1.37,0.75,0.13023635340258766,-0.006942689402984925,-0.054647596732200654,-45.42409319495194,45.88411078347371,-60.225069946072914,-0.6687,-0.3861,0.3898,-0.5017,0
393914.0,252.556504,1.0,8.99,1.11,3.9,-28.56,-2.75,-21.25,-0.75,-1.37,0.75,0.13023635340258766,-0.006942689402984925,-0.054647596732200654,-45.42409319495194,45.88411078347371,-60.225069946072914,-0.6687,-0.3861,0.3898,-0.5017,0
393949.0,252.609771,1.0,8.95,1.4,3.82,-27.75,-2.06,-19.75,-2.19,-1.37,0.0,-0.1553508331769673,-0.11977215365180327,-0.022715226190387128,-45.33714998751985,46.00857379414183,-60.09264488671134,-0.6694,-0.3854,0.3908,-0.5007,0
393949.0,252.609771,1.0,8.95,1.4,3.82,-27.75,-2.06,-19.75,-2.19,-1.37,0.0,-0.1553508331769673,-0.11977215365180327,-0.022715226190387128,-45.33714998751985,46.00857379414183,-60.09264488671134,-0.6694,-0.3854,0.3908,-0.5007,0
393984.0,252.667046,1.0,8.87,1.11,3.94,-29.25,-1.25,-21.0,1.19,-0.37,0.12,0.09798549259634415,0.08574922775954041,0.03855674117106567,-45.299897048836534,46.09573205363145,-59.90739833750701,-0.6701,-0.3851,0.3915,-0.4993,0
393984.0,252.667046,1.0,8.87,1.11,3.94,-29.25,-1.25,-21.0,1.19,-0.37,0.12,0.09798549259634415,0.08574922775954041,0.03855674117106567,-45.299897048836534,46.09573205363145,-59.90739833750701,-0.6701,-0.3851,0.3915,-0.4993,0
394018.0,252.685069,1.0,8.99,1.29,3.77,-29.25,-1.25,-21.0,-0.25,-0.5,0.0,-0.03235573801055258,-0.1495566142792799,-0.02562775875677481,-45.287480525770206,46.12063959224854,-59.90739833750701,-0.6702,-0.385,0.3917,-0.4993,0
394018.0,252.685069,1.0,8.99,1.29,3.77,-29.25,-1.25,-21.0,-0.25,-0.5,0.0,-0.03235573801055258,-0.1495566142792799,-0.02562775875677481,-45.287480525770206,46.12063959224854,-59.90739833750701,-0.6702,-0.385,0.3917,-0.4993,0
394051.0,252.727958,1.0,8.89,1.31,3.77,-28.19,-2.06,-21.75,-1.25,-2.13,-1.69,-0.06620762042306105,-0.10078365933837952,0.06259749577936802,-45.33714998751985,46.18291852714496,-59.78840237588515,-0.6703,-0.3854,0.3922,-0.4984,0
394051.0,252.727958,1.0,8.89,1.31,3.77,-28.19,-2.06,-21.75,-1.25,-2.13,-1.69,-0.06620762042306105,-0.10078365933837952,0.06259749577936802,-45.33714998751985,46.18291852714496,-59.78840237588515,-0.6703,-0.3854,0.3922,-0.4984,0
394086.0,252.79156,1.0,8.76,1.2,4.05,-28.56,-2.06,-20.19,0.81,-1.81,-2.06,-0.01747760328697967,0.2312880041578984,0.08418630027265372,-45.33714998751985,46.232752066659124,-59.643059256884456,-0.6709,-0.3854,0.3926,-0.4973,0
394086.0,252.79156,1.0,8.76,1.2,4.05,-28.56,-2.06,-20.19,0.81,-1.81,-2.06,-0.01747760328697967,0.2312880041578984,0.08418630027265372,-45.33714998751985,46.232752066659124,-59.643059256884456,-0.6709,-0.3854,0.3926,-0.4973,0
394121.0,252.798806,1.0,8.69,1.18,4.01,-28.56,-2.06,-20.19,0.25,-0.06,-0.19,-0.001100160959068175,0.22406824808505865,0.16619398330421653,-45.349568757649266,46.20783414121839,-59.62985148899755,-0.671,-0.3855,0.3924,-0.4972,0
394121.0,252.798806,1.0,8.69,1.18,4.01,-28.56,-2.06,-20.19,0.25,-0.06,-0.19,-0.001100160959068175,0.22406824808505865,0.16619398330421653,-45.349568757649266,46.20783414121839,-59.62985148899755,-0.671,-0.3855,0.3924,-0.4972,0
394156.0,252.870069,1.0,8.88,1.22,3.95,-27.37,-1.69,-22.56,0.37,0.69,0.75,0.00413333062134269,0.086849928891223,0.011868736213168418,-45.32473177948933,46.19537604537458,-59.65626789743028,-0.671,-0.3853,0.3923,-0.4974,0
394156.0,252.870069,1.0,8.88,1.22,3.95,-27.37,-1.69,-22.56,0.37,0.69,0.75,0.00413333062134269,0.086849928891223,0.011868736213168418,-45.32473177948933,46.19537604537458,-59.65626789743028,-0.671,-0.3853,0.3923,-0.4974,0
394190.0,252.884285,1.0,8.92,1.23,4.05,-27.75,-2.06,-21.75,-0.56,1.5,0.37,-0.010415320302936903,0.1495867218747673,-0.065498465949128,-45.2750645639147,46.158005222618215,-59.669477410983546,-0.6713,-0.3849,0.392,-0.4975,0
394190.0,252.884285,1.0,8.92,1.23,4.05,-27.75,-2.06,-21.75,-0.56,1.5,0.37,-0.010415320302936903,0.1495867218747673,-0.065498465949128,-45.2750645639147,46.158005222618215,-59.669477410983546,-0.6713,-0.3849,0.392,-0.4975,0
394225.0,252.913958,1.0,8.82,1.26,3.96,-28.56,-2.06,-21.0,1.31,1.06,-0.06,-0.04487280065262844,0.09330478184682711,0.057245882339980625,-45.22540632416526,46.170461586302,-59.61664459342118,-0.6718,-0.3845,0.3921,-0.4971,0
394225.0,252.913958,1.0,8.82,1.26,3.96,-28.56,-2.06,-21.0,1.31,1.06,-0.06,-0.04487280065262844,0.09330478184682711,0.057245882339980625,-45.22540632416526,46.170461586302,-59.61664459342118,-0.6718,-0.3845,0.3921,-0.4971,0
394260.0,252.926938,1.0,9.02,1.23,3.67,-28.56,-2.06,-21.0,0.5,0.63,0.69,0.06828257906306057,-0.23897133607419874,-0.005609178697401518,-45.237820043395075,46.13309422581874,-59.643059256884456,-0.6717,-0.3846,0.3918,-0.4973,0
394260.0,252.926938,1.0,9.02,1.23,3.67,-28.56,-2.06,-21.0,0.5,0.63,0.69,0.06828257906306057,-0.23897133607419874,-0.005609178697401518,-45.237820043395075,46.13309422581874,-59.643059256884456,-0.6717,-0.3846,0.3918,-0.4973,0
394295.0,252.971468,1.0,9.03,1.25,3.7,-28.56,-2.06,-20.56,-1.0,-2.13,-1.0,0.04591755592359026,-0.21087258944152643,-0.029346356703284115,-45.22540632416526,46.220292814904006,-59.53742151899626,-0.6721,-0.3845,0.3925,-0.4965,0
394295.0,252.971468,1.0,9.03,1.25,3.7,-28.56,-2.06,-20.56,-1.0,-2.13,-1.0,0.04591755592359026,-0.21087258944152643,-0.029346356703284115,-45.22540632416526,46.220292814904006,-59.53742151899626,-0.6721,-0.3845,0.3925,-0.4965,0
394330.0,252.978378,1.0,9.12,1.56,3.89,-27.75,-2.06,-21.75,-0.12,-1.0,-1.06,-0.2582389751421754,-0.12481248381330867,-0.22618780769936997,-45.26264916304815,46.25767230528912,-59.431839453257375,-0.6722,-0.3848,0.3928,-0.4957,0
394330.0,252.978378,1.0,9.12,1.56,3.89,-27.75,-2.06,-21.75,-0.12,-1.0,-1.06,-0.2582389751421754,-0.12481248381330867,-0.22618780769936997,-45.26264916304815,46.25767230528912,-59.431839453257375,-0.6722,-0.3848,0.3928,-0.4957,0
394366.0,253.034581,1.0,10.84,1.69,1.62,-27.75,-2.06,-21.75,12.56,-0.37,-0.06,0.30142076791812666,-2.835800875696423,-0.910321536496074,-45.43651590599992,46.083279148130536,-59.56382572725951,-0.6715,-0.3862,0.3914,-0.4967,0
394366.0,253.034581,1.0,10.84,1.69,1.62,-27.75,-2.06,-21.75,12.56,-0.37,-0.06,0.30142076791812666,-2.835800875696423,-0.910321536496074,-45.43651590599992,46.083279148130536,-59.56382572725951,-0.6715,-0.3862,0.3914,-0.4967,0
394399.0,253.053259,1.0,11.19,4.41,2.98,-28.87,-2.75,-19.75,-23.75,-22.81,-13.75,-2.4214374310644704,-2.1873216412739227,-2.1472976661500667,-45.64778844933024,46.69415285279771,-58.70745568211353,-0.6724,-0.3879,0.3963,-0.4902,0
394399.0,253.053259,1.0,11.19,4.41,2.98,-28.87,-2.75,-19.75,-23.75,-22.81,-13.75,-2.4214374310644704,-2.1873216412739227,-2.1472976661500667,-45.64778844933024,46.69415285279771,-58.70745568211353,-0.6724,-0.3879,0.3963,-0.4902,0
394436.0,253.136994,1.0,11.97,4.43,2.37,-28.56,-2.75,-20.56,22.5,-37.31,-30.56,-2.0389630396395315,-2.7943621749984775,-2.70561876940876,-46.744081927482135,46.79402040546467,-57.88085702604191,-0.6714,-0.3967,0.3971,-0.4839,0
394436.0,253.136994,1.0,11.97,4.43,2.37,-28.56,-2.75,-20.56,22.5,-37.31,-30.56,-2.0389630396395315,-2.7943621749984775,-2.70561876940876,-46.744081927482135,46.79402040546467,-57.88085702604191,-0.6714,-0.3967,0.3971,-0.4839,0
394473.0,253.142881,1.0,12.55,3.28,0.82,-28.87,-2.75,-19.37,63.25,-67.31,-25.31,-0.3839188331936605,-3.5870366560318914,-2.68010595812631,-49.681802135055605,46.893925630562904,-56.87502139751708,-0.6622,-0.4201,0.3979,-0.4762,0
394473.0,253.142881,1.0,12.55,3.28,0.82,-28.87,-2.75,-19.37,63.25,-67.31,-25.31,-0.3839188331936605,-3.5870366560318914,-2.68010595812631,-49.681802135055605,46.893925630562904,-56.87502139751708,-0.6622,-0.4201,0.3979,-0.4762,0
394508.0,253.196851,1.0,13.44,4.89,0.7,-28.87,-2.75,-19.37,25.06,-92.12,-43.88,-1.5455959601244498,-3.6197956997976455,-3.9608447691936117,-52.16948305371096,47.619376147320615,-55.42044409850313,-0.6538,-0.4397,0.4037,-0.465,0
