TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
248436.0,106.825588,1.0,8.35,0.45,5.05,-24.0,-1.88,-23.69,5.81,-1.31,2.63,0.06315872540614986,-0.15480551074345872,0.03938087146419811,-41.51335250906026,38.586111307499074,-74.01219332198103,-0.6347,-0.3544,0.3304,-0.6019,0
248436.0,106.825588,1.0,8.35,0.45,5.05,-24.0,-1.88,-23.69,5.81,-1.31,2.63,0.06315872540614986,-0.15480551074345872,0.03938087146419811,-41.51335250906026,38.586111307499074,-74.01219332198103,-0.6347,-0.3544,0.3304,-0.6019,0
248471.0,106.871307,1.0,8.26,0.39,5.01,-24.75,-2.25,-23.69,5.31,-1.19,-1.88,0.1318927289448013,-0.12882920068237835,0.13991283872872629,-41.648182661236724,38.53755098296754,-74.02654356765952,-0.6343,-0.3555,0.33,-0.602,0
248471.0,106.871307,1.0,8.26,0.39,5.01,-24.75,-2.25,-23.69,5.31,-1.19,-1.88,0.1318927289448013,-0.12882920068237835,0.13991283872872629,-41.648182661236724,38.53755098296754,-74.02654356765952,-0.6343,-0.3555,0.33,-0.602,0
248506.0,106.898553,1.0,7.95,0.38,5.09,-24.75,-2.25,-23.69,-2.38,-4.13,-5.31,0.1453764884418287,0.12847275465554464,0.36115581346219194,-41.7953389567468,38.586111307499074,-73.82576315428821,-0.6347,-0.3567,0.3304,-0.6006,0
248506.0,106.898553,1.0,7.95,0.38,5.09,-24.75,-2.25,-23.69,-2.38,-4.13,-5.31,0.1453764884418287,0.12847275465554464,0.36115581346219194,-41.7953389567468,38.586111307499074,-73.82576315428821,-0.6347,-0.3567,0.3304,-0.6006,0
248541.0,106.941262,1.0,7.82,0.39,4.96,-24.37,-1.06,-24.5,-0.37,0.37,-5.38,0.13954364448184076,0.0936757017704164,0.5396196000184315,-41.819872014974116,38.62253627833281,-73.63956054350221,-0.6357,-0.3569,0.3307,-0.5993,0
248541.0,106.941262,1.0,7.82,0.39,4.96,-24.37,-1.06,-24.5,-0.37,0.37,-5.38,0.13954364448184076,0.0936757017704164,0.5396196000184315,-41.819872014974116,38.62253627833281,-73.63956054350221,-0.6357,-0.3569,0.3307,-0.5993,0
248578.0,107.001611,1.0,7.82,0.35,5.18,-23.69,-2.25,-23.69,-4.38,0.37,-4.13,0.18933653072454626,0.27390339678221376,0.4260088381516045,-41.7585431287547,38.62253627833281,-73.49648178219451,-0.637,-0.3564,0.3307,-0.5983,0
248578.0,107.001611,1.0,7.82,0.35,5.18,-23.69,-2.25,-23.69,-4.38,0.37,-4.13,0.18933653072454626,0.27390339678221376,0.4260088381516045,-41.7585431287547,38.62253627833281,-73.49648178219451,-0.637,-0.3564,0.3307,-0.5983,0
248610.0,107.008559,1.0,7.88,0.62,5.27,-23.69,-2.25,-23.69,-4.69,2.19,0.88,-0.08910064564712505,0.29960529608963227,0.3117040948618186,-41.62366360590611,38.67110921893018,-73.46788204137806,-0.6375,-0.3553,0.3311,-0.5981,0
