TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1280274.0,1140.516705,1.0,8.72,1.63,4.06,-27.25,1.06,-20.25,1.0,1.31,-0.75,0.11391509317964577,0.049672985062941155,0.05147414581362497,-30.116390374671145,56.27641242483391,-29.369442547321675,-0.8036,-0.2598,0.4716,-0.2535,0
1280274.0,1140.516705,1.0,8.72,1.63,4.06,-27.25,1.06,-20.25,1.0,1.31,-0.75,0.11391509317964577,0.049672985062941155,0.05147414581362497,-30.116390374671145,56.27641242483391,-29.369442547321675,-0.8036,-0.2598,0.4716,-0.2535,0
1280309.0,1140.574095,1.0,8.76,1.77,4.06,-28.37,2.19,-21.5,-0.5,0.56,0.44,0.04313202512692027,-0.06602351126808359,-0.00904562101271722,-30.09265778200395,56.25042399767552,-29.381288812129686,-0.8038,-0.2596,0.4714,-0.2536,0
1280309.0,1140.574095,1.0,8.76,1.77,4.06,-28.37,2.19,-21.5,-0.5,0.56,0.44,0.04313202512692027,-0.06602351126808359,-0.00904562101271722,-30.09265778200395,56.25042399767552,-29.381288812129686,-0.8038,-0.2596,0.4714,-0.2536,0
1280344.0,1140.577942,1.0,8.64,1.76,4.12,-28.37,2.19,-21.5,-1.37,-0.19,-0.5,-0.042319959511948224,-0.0036964433171802202,0.0742404649807451,-30.045196559032803,56.27641242483391,-29.357596603435574,-0.8039,-0.2592,0.4716,-0.2534,0
1280344.0,1140.577942,1.0,8.64,1.76,4.12,-28.37,2.19,-21.5,-1.37,-0.19,-0.5,-0.042319959511948224,-0.0036964433171802202,0.0742404649807451,-30.045196559032803,56.27641242483391,-29.357596603435574,-0.8039,-0.2592,0.4716,-0.2534,0
1280378.0,1140.616596,1.0,8.71,1.73,3.91,-26.87,1.5,-19.87,-0.81,1.19,0.0,0.1427751059028074,-0.13217764152233258,0.1057611572074979,-30.045196559032803,56.25042399767552,-29.357596603435574,-0.804,-0.2592,0.4714,-0.2534,0
1280378.0,1140.616596,1.0,8.71,1.73,3.91,-26.87,1.5,-19.87,-0.81,1.19,0.0,0.1427751059028074,-0.13217764152233258,0.1057611572074979,-30.045196559032803,56.25042399767552,-29.357596603435574,-0.804,-0.2592,0.4714,-0.2534,0
1280413.0,1140.681811,1.0,8.71,1.74,4.13,-28.37,1.06,-19.5,-0.75,0.44,0.75,-0.0021087306091287505,0.0037765044696125294,0.011315330308041993,-30.045196559032803,56.25042399767552,-29.369442547321675,-0.804,-0.2592,0.4714,-0.2535,0
1280413.0,1140.681811,1.0,8.71,1.74,4.13,-28.37,1.06,-19.5,-0.75,0.44,0.75,-0.0021087306091287505,0.0037765044696125294,0.011315330308041993,-30.045196559032803,56.25042399767552,-29.369442547321675,-0.804,-0.2592,0.4714,-0.2535,0
1280450.0,1140.684613,1.0,8.77,1.77,4.0,-28.0,1.5,-20.25,0.37,0.25,0.56,0.0854396588387486,-0.11732193421920112,0.007428825414306672,-30.03333207787963,56.2374309655145,-29.393135398012305,-0.804,-0.2591,0.4713,-0.2537,0
1280450.0,1140.684613,1.0,8.77,1.77,4.0,-28.0,1.5,-20.25,0.37,0.25,0.56,0.0854396588387486,-0.11732193421920112,0.007428825414306672,-30.03333207787963,56.2374309655145,-29.393135398012305,-0.804,-0.2591,0.4713,-0.2537,0
1280485.0,1140.71983,1.0,8.69,1.66,4.13,-28.0,1.5,-20.25,0.69,-1.31,-0.56,0.039683353443215164,0.06829781898746567,0.043332907977379875,-30.068926510537253,56.25042399767552,-29.393135398012305,-0.8038,-0.2594,0.4714,-0.2537,0
1280485.0,1140.71983,1.0,8.69,1.66,4.13,-28.0,1.5,-20.25,0.69,-1.31,-0.56,0.039683353443215164,0.06829781898746567,0.043332907977379875,-30.068926510537253,56.25042399767552,-29.393135398012305,-0.8038,-0.2594,0.4714,-0.2537,0
1280522.0,1140.7761,1.0,8.67,1.73,4.15,-29.06,1.75,-20.69,-2.69,-0.12,0.63,-0.03126178262857737,0.026651975991215382,0.04024777742475827,-30.009604103998097,56.27641242483391,-29.381288812129686,-0.8039,-0.2589,0.4716,-0.2536,0
1280522.0,1140.7761,1.0,8.67,1.73,4.15,-29.06,1.75,-20.69,-2.69,-0.12,0.63,-0.03126178262857737,0.026651975991215382,0.04024777742475827,-30.009604103998097,56.27641242483391,-29.381288812129686,-0.8039,-0.2589,0.4716,-0.2536,0
1280557.0,1140.79304,1.0,8.69,1.59,4.17,-27.56,2.56,-20.69,0.44,1.25,0.25,0.059587241286699344,0.13728426314469178,0.038809788788075394,-30.009604103998097,56.25042399767552,-29.393135398012305,-0.804,-0.2589,0.4714,-0.2537,0
1280557.0,1140.79304,1.0,8.69,1.59,4.17,-27.56,2.56,-20.69,0.44,1.25,0.25,0.059587241286699344,0.13728426314469178,0.038809788788075394,-30.009604103998097,56.25042399767552,-29.393135398012305,-0.804,-0.2589,0.4714,-0.2537,0
1280593.0,1140.833347,1.0,8.73,1.68,4.17,-27.56,2.56,-20.69,3.19,-1.37,-0.75,0.016563540396451137,0.07155519494770912,-0.012657791448720701,-30.045196559032803,56.26341781734521,-29.381288812129686,-0.8038,-0.2592,0.4715,-0.2536,0
1280593.0,1140.833347,1.0,8.73,1.68,4.17,-27.56,2.56,-20.69,3.19,-1.37,-0.75,0.016563540396451137,0.07155519494770912,-0.012657791448720701,-30.045196559032803,56.26341781734521,-29.381288812129686,-0.8038,-0.2592,0.4715,-0.2536,0
1280626.0,1140.891511,1.0,8.72,1.79,4.01,-28.75,1.5,-21.87,-2.19,-0.75,0.25,0.038206373326916454,-0.11090195751935283,0.04402530021482498,-30.045196559032803,56.28940782045202,-29.369442547321675,-0.8038,-0.2592,0.4717,-0.2535,0
1280626.0,1140.891511,1.0,8.72,1.79,4.01,-28.75,1.5,-21.87,-2.19,-0.75,0.25,0.038206373326916454,-0.11090195751935283,0.04402530021482498,-30.045196559032803,56.28940782045202,-29.369442547321675,-0.8038,-0.2592,0.4717,-0.2535,0
1280663.0,1140.907914,1.0,8.67,1.77,4.19,-28.37,1.5,-20.25,-1.19,-0.37,-0.06,-0.08383560253396949,0.030548230381746366,0.016351822857062714,-30.045196559032803,56.28940782045202,-29.369442547321675,-0.8037,-0.2592,0.4717,-0.2535,0
1280663.0,1140.907914,1.0,8.67,1.77,4.19,-28.37,1.5,-20.25,-1.19,-0.37,-0.06,-0.08383560253396949,0.030548230381746366,0.016351822857062714,-30.045196559032803,56.28940782045202,-29.369442547321675,-0.8037,-0.2592,0.4717,-0.2535,0
1280698.0,1140.982799,1.0,8.71,1.78,3.95,-28.37,1.5,-20.25,-0.25,-0.12,0.25,0.07500814465406425,-0.1408820569262499,0.0799071729138543,-30.03333207787963,56.31540097731903,-29.357596603435574,-0.8038,-0.2591,0.4719,-0.2534,0
1280698.0,1140.982799,1.0,8.71,1.78,3.95,-28.37,1.5,-20.25,-0.25,-0.12,0.25,0.07500814465406425,-0.1408820569262499,0.0799071729138543,-30.03333207787963,56.31540097731903,-29.357596603435574,-0.8038,-0.2591,0.4719,-0.2534,0
1280733.0,1140.9997,1.0,8.66,1.57,4.18,-27.56,1.06,-21.06,0.37,0.31,-1.56,0.04986174673380206,0.17737039204402527,0.06504060779797172,-30.057061369867114,56.30240400451016,-29.333905677818493,-0.8038,-0.2593,0.4718,-0.2532,0
1280733.0,1140.9997,1.0,8.66,1.57,4.18,-27.56,1.06,-21.06,0.37,0.31,-1.56,0.04986174673380206,0.17737039204402527,0.06504060779797172,-30.057061369867114,56.30240400451016,-29.333905677818493,-0.8038,-0.2593,0.4718,-0.2532,0
1280768.0,1141.006895,1.0,8.72,1.81,4.18,-29.06,1.06,-20.25,0.19,-1.06,-0.31,-0.08195211478902076,-0.0042255589360553625,-0.03104109067434102,-30.080791981197944,56.31540097731903,-29.322060695782294,-0.8037,-0.2595,0.4719,-0.2531,0
1280768.0,1141.006895,1.0,8.72,1.81,4.18,-29.06,1.06,-20.25,0.19,-1.06,-0.31,-0.08195211478902076,-0.0042255589360553625,-0.03104109067434102,-30.080791981197944,56.31540097731903,-29.322060695782294,-0.8037,-0.2595,0.4719,-0.2531,0
1280804.0,1141.043742,1.0,8.81,1.79,3.88,-28.0,1.06,-20.25,-0.63,-0.94,0.5,0.1570326096031529,-0.19757071909906876,0.018345418997427032,-30.116390374671145,56.31540097731903,-29.34575098031873,-0.8036,-0.2598,0.4719,-0.2533,0
1280804.0,1141.043742,1.0,8.81,1.79,3.88,-28.0,1.06,-20.25,-0.63,-0.94,0.5,0.1570326096031529,-0.19757071909906876,0.018345418997427032,-30.116390374671145,56.31540097731903,-29.34575098031873,-0.8036,-0.2598,0.4719,-0.2533,0
1280839.0,1141.106943,1.0,8.78,1.81,3.9,-28.0,1.06,-20.25,-0.31,-1.31,-1.12,0.11270001032580779,-0.18360270071771168,0.03280281703455046,-30.128257166842044,56.38039768350901,-29.274683969227155,-0.8034,-0.2599,0.4724,-0.2527,0
1280839.0,1141.106943,1.0,8.78,1.81,3.9,-28.0,1.06,-20.25,-0.31,-1.31,-1.12,0.11270001032580779,-0.18360270071771168,0.03280281703455046,-30.128257166842044,56.38039768350901,-29.274683969227155,-0.8034,-0.2599,0.4724,-0.2527,0
1280876.0,1141.123796,1.0,9.77,1.89,2.79,-29.06,1.75,-21.06,-0.63,-4.0,-1.63,1.1784996409066668,-1.120702811778541,-0.3994395451712798,-30.151991743632966,56.40640189813039,-29.227312357897997,-0.8033,-0.2601,0.4726,-0.2523,0
1280876.0,1141.123796,1.0,9.77,1.89,2.79,-29.06,1.75,-21.06,-0.63,-4.0,-1.63,1.1784996409066668,-1.120702811778541,-0.3994395451712798,-30.151991743632966,56.40640189813039,-29.227312357897997,-0.8033,-0.2601,0.4726,-0.2523,0
1280913.0,1141.161585,1.0,9.81,3.23,3.47,-28.0,0.69,-20.25,-3.5,-15.38,-12.81,-0.13063658564804181,-1.6078212296671328,-0.9686803882489787,-30.021467926252935,56.92715416608731,-28.552816976564145,-0.803,-0.259,0.4766,-0.2466,0
1280913.0,1141.161585,1.0,9.81,3.23,3.47,-28.0,0.69,-20.25,-3.5,-15.38,-12.81,-0.13063658564804181,-1.6078212296671328,-0.9686803882489787,-30.021467926252935,56.92715416608731,-28.552816976564145,-0.803,-0.259,0.4766,-0.2466,0
1280948.0,1141.220509,1.0,11.29,3.69,1.35,-28.0,0.69,-20.25,0.31,-26.56,-14.75,1.5311298562285032,-3.4132047700008528,-1.5471323900852152,-30.413159765182684,57.35774212215938,-28.080090858618387,-0.8013,-0.2623,0.4799,-0.2426,0
