TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
374290.0,232.962955,1.0,8.42,2.55,4.35,-25.37,-5.88,-22.19,3.0,-2.06,-1.5,0.11088199485425454,-0.06848412305741114,-0.0068312940213122175,-47.70706703894191,38.95054421712167,-55.23930804894636,-0.7144,-0.4044,0.3334,-0.4636,0
374290.0,232.962955,1.0,8.42,2.55,4.35,-25.37,-5.88,-22.19,3.0,-2.06,-1.5,0.11088199485425454,-0.06848412305741114,-0.0068312940213122175,-47.70706703894191,38.95054421712167,-55.23930804894636,-0.7144,-0.4044,0.3334,-0.4636,0
374323.0,232.975649,1.0,8.28,2.39,4.36,-25.69,-7.06,-22.56,-3.0,-3.25,-0.37,0.2020199332726087,0.04878340315093466,0.15072393741348122,-47.71959673028522,39.07211278567739,-55.161724184208246,-0.7144,-0.4045,0.3344,-0.463,0
374323.0,232.975649,1.0,8.28,2.39,4.36,-25.69,-7.06,-22.56,-3.0,-3.25,-0.37,0.2020199332726087,0.04878340315093466,0.15072393741348122,-47.71959673028522,39.07211278567739,-55.161724184208246,-0.7144,-0.4045,0.3344,-0.463,0
374358.0,233.022444,1.0,8.58,2.9,4.41,-26.5,-6.69,-21.75,-2.44,-0.69,0.19,-0.18038485446668462,-0.1514772823300612,-0.2640508662365164,-47.60685129535254,39.181563633405815,-55.006638676877785,-0.7151,-0.4036,0.3353,-0.4618,0
374358.0,233.022444,1.0,8.58,2.9,4.41,-26.5,-6.69,-21.75,-2.44,-0.69,0.19,-0.18038485446668462,-0.1514772823300612,-0.2640508662365164,-47.60685129535254,39.181563633405815,-55.006638676877785,-0.7151,-0.4036,0.3353,-0.4618,0
374394.0,233.025267,1.0,8.36,2.96,4.57,-25.37,-5.88,-21.06,3.5,-4.88,-3.31,-0.3181462446308019,0.08703521231764944,-0.16467427708798077,-47.682009473276445,39.303219344350964,-54.73550149260234,-0.7157,-0.4042,0.3363,-0.4597,0
374394.0,233.025267,1.0,8.36,2.96,4.57,-25.37,-5.88,-21.06,3.5,-4.88,-3.31,-0.3181462446308019,0.08703521231764944,-0.16467427708798077,-47.682009473276445,39.303219344350964,-54.73550149260234,-0.7157,-0.4042,0.3363,-0.4597,0
374427.0,233.032398,1.0,8.74,3.22,4.17,-25.37,-5.88,-21.06,0.0,0.31,-1.44,-0.3647868045659961,-0.47055970854427964,-0.3811075622856883,-47.74465793118145,39.2910517001401,-54.606505292457626,-0.7161,-0.4047,0.3362,-0.4587,0
374427.0,233.032398,1.0,8.74,3.22,4.17,-25.37,-5.88,-21.06,0.0,0.31,-1.44,-0.3647868045659961,-0.47055970854427964,-0.3811075622856883,-47.74465793118145,39.2910517001401,-54.606505292457626,-0.7161,-0.4047,0.3362,-0.4587,0
