TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1567332.0,1428.118123,1.0,9.24,0.9,2.8,-30.19,-1.37,-17.56,-2.5,1.75,1.25,0.005627968705513187,0.0734477406295393,0.11014682847653035,-48.12086811718631,52.1184538275471,-57.88085702604191,-0.6378,-0.4077,0.4393,-0.4839,0
1567332.0,1428.118123,1.0,9.24,0.9,2.8,-30.19,-1.37,-17.56,-2.5,1.75,1.25,0.005627968705513187,0.0734477406295393,0.11014682847653035,-48.12086811718631,52.1184538275471,-57.88085702604191,-0.6378,-0.4077,0.4393,-0.4839,0
1567369.0,1428.143059,1.0,9.31,0.9,2.71,-30.87,-1.37,-17.19,-0.94,1.5,-0.12,0.03163645546059857,-0.03997406317695518,0.06870354250912847,-48.070674990989744,52.08018919976155,-57.89395177277983,-0.638,-0.4073,0.439,-0.484,0
1567369.0,1428.143059,1.0,9.31,0.9,2.71,-30.87,-1.37,-17.19,-0.94,1.5,-0.12,0.03163645546059857,-0.03997406317695518,0.06870354250912847,-48.070674990989744,52.08018919976155,-57.89395177277983,-0.638,-0.4073,0.439,-0.484,0
1567401.0,1428.19023,1.0,9.25,0.87,2.8,-30.87,-1.37,-17.19,0.19,0.75,-0.5,0.03951456359616734,0.06554741274109643,0.10337518497251175,-48.05812824174451,52.08018919976155,-57.867763106675405,-0.6382,-0.4072,0.439,-0.4838,0
1567401.0,1428.19023,1.0,9.25,0.87,2.8,-30.87,-1.37,-17.19,0.19,0.75,-0.5,0.03951456359616734,0.06554741274109643,0.10337518497251175,-48.05812824174451,52.08018919976155,-57.867763106675405,-0.6382,-0.4072,0.439,-0.4838,0
1567436.0,1428.207213,1.0,9.2,1.05,2.7,-30.19,-1.0,-19.56,0.56,1.63,-0.56,-0.12785079978794744,-0.059306389358135814,0.16234406721381234,-48.00794736677513,52.08018919976155,-57.867763106675405,-0.6385,-0.4068,0.439,-0.4838,0
1567436.0,1428.207213,1.0,9.2,1.05,2.7,-30.19,-1.0,-19.56,0.56,1.63,-0.56,-0.12785079978794744,-0.059306389358135814,0.16234406721381234,-48.00794736677513,52.08018919976155,-57.867763106675405,-0.6385,-0.4068,0.439,-0.4838,0
1567471.0,1428.300588,1.0,9.28,0.82,2.98,-31.25,-1.0,-17.19,0.44,2.19,-1.12,0.07215183852100004,0.2230495731917772,0.028294156602962417,-47.982860599138895,52.04193081398262,-57.815395696371034,-0.6392,-0.4066,0.4387,-0.4834,0
1567471.0,1428.300588,1.0,9.28,0.82,2.98,-31.25,-1.0,-17.19,0.44,2.19,-1.12,0.07215183852100004,0.2230495731917772,0.028294156602962417,-47.982860599138895,52.04193081398262,-57.815395696371034,-0.6392,-0.4066,0.4387,-0.4834,0
