TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
727556.0,499.979599,1.0,-0.46,2.07,9.3,25.37,-14.56,-34.38,-8.25,1.75,10.88,0.038372489541702026,-0.10160618641695884,0.2685839625410331,-5.273072468222583,-12.238714488577818,-103.45985596974185,-0.6084,-0.046,-0.1066,-0.7851,0
727556.0,499.979599,1.0,-0.46,2.07,9.3,25.37,-14.56,-34.38,-8.25,1.75,10.88,0.038372489541702026,-0.10160618641695884,0.2685839625410331,-5.273072468222583,-12.238714488577818,-103.45985596974185,-0.6084,-0.046,-0.1066,-0.7851,0
727588.0,500.029701,1.0,-0.67,2.66,9.84,25.37,-15.38,-34.88,-10.31,-1.63,7.25,-0.40092233790650245,0.21077550670766998,-0.3984925744445018,-5.135420654691241,-11.973676148985312,-103.81206807438305,-0.6064,-0.0448,-0.1043,-0.787,0
727588.0,500.029701,1.0,-0.67,2.66,9.84,25.37,-15.38,-34.88,-10.31,-1.63,7.25,-0.40092233790650245,0.21077550670766998,-0.3984925744445018,-5.135420654691241,-11.973676148985312,-103.81206807438305,-0.6064,-0.0448,-0.1043,-0.787,0
727625.0,500.058726,1.0,-0.31,2.29,9.63,25.75,-15.69,-34.88,1.81,1.0,2.44,-0.17809143935333682,-0.21992927653378191,-0.09269414759646644,-5.101008867683621,-12.088902226339817,-103.90498509276028,-0.6055,-0.0445,-0.1053,-0.7875,0
727625.0,500.058726,1.0,-0.31,2.29,9.63,25.75,-15.69,-34.88,1.81,1.0,2.44,-0.17809143935333682,-0.21992927653378191,-0.09269414759646644,-5.101008867683621,-12.088902226339817,-103.90498509276028,-0.6055,-0.0445,-0.1053,-0.7875,0
727662.0,500.103832,1.0,-0.34,2.44,9.55,24.69,-15.69,-35.69,0.19,-0.75,-0.88,-0.3169834996592229,-0.1372384059841525,-0.0499410476628146,-5.181303758795193,-12.088902226339817,-103.90498509276028,-0.6056,-0.0452,-0.1053,-0.7875,0
727662.0,500.103832,1.0,-0.34,2.44,9.55,24.69,-15.69,-35.69,0.19,-0.75,-0.88,-0.3169834996592229,-0.1372384059841525,-0.0499410476628146,-5.181303758795193,-12.088902226339817,-103.90498509276028,-0.6056,-0.0452,-0.1053,-0.7875,0
727695.0,500.130805,1.0,0.15,2.75,9.39,24.69,-15.69,-35.69,3.56,-13.81,-5.13,-0.7371914981820504,-0.4825078966428513,0.06083885753035645,-5.468092286497271,-12.03128766143814,-103.77492816963,-0.6063,-0.0477,-0.1048,-0.7868,0
727695.0,500.130805,1.0,0.15,2.75,9.39,24.69,-15.69,-35.69,3.56,-13.81,-5.13,-0.7371914981820504,-0.4825078966428513,0.06083885753035645,-5.468092286497271,-12.03128766143814,-103.77492816963,-0.6063,-0.0477,-0.1048,-0.7868,0
727732.0,500.174632,1.0,0.59,3.34,9.83,24.69,-15.38,-34.88,27.56,-40.88,-7.38,-1.1614255692504405,-0.6531730112723542,-0.5063057191154812,-6.764830589593756,-11.766299745968878,-103.29349693464754,-0.6091,-0.059,-0.1025,-0.7842,0
727732.0,500.174632,1.0,0.59,3.34,9.83,24.69,-15.38,-34.88,27.56,-40.88,-7.38,-1.1614255692504405,-0.6531730112723542,-0.5063057191154812,-6.764830589593756,-11.766299745968878,-103.29349693464754,-0.6091,-0.059,-0.1025,-0.7842,0
727767.0,500.181331,1.0,1.66,3.73,9.74,23.56,-15.69,-36.56,40.44,-50.88,-9.69,-1.5668791105912656,-1.4273585773390156,-0.5395395084368868,-8.441571750266656,-11.789339646395064,-102.86973660263024,-0.6104,-0.0736,-0.1027,-0.7819,0
