TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1658460.0,1519.428678,1.0,8.62,3.02,3.05,-27.69,-5.38,-18.37,-0.12,-1.56,-0.69,0.03657885375905945,-0.10797576398149733,0.17782332060389017,-47.231385466403594,49.542938796600474,-39.412748927463014,-0.7418,-0.4006,0.419,-0.3372,0
1658460.0,1519.428678,1.0,8.62,3.02,3.05,-27.69,-5.38,-18.37,-0.12,-1.56,-0.69,0.03657885375905945,-0.10797576398149733,0.17782332060389017,-47.231385466403594,49.542938796600474,-39.412748927463014,-0.7418,-0.4006,0.419,-0.3372,0
1658494.0,1519.470884,1.0,8.67,3.07,3.17,-28.5,-5.69,-18.75,-0.5,0.69,0.0,-0.026100831061592666,-0.03194361315353733,0.07828948282154258,-47.1938685290374,49.59342555885965,-39.32755601712488,-0.7421,-0.4003,0.4194,-0.3365,0
1658494.0,1519.470884,1.0,8.67,3.07,3.17,-28.5,-5.69,-18.75,-0.5,0.69,0.0,-0.026100831061592666,-0.03194361315353733,0.07828948282154258,-47.1938685290374,49.59342555885965,-39.32755601712488,-0.7421,-0.4003,0.4194,-0.3365,0
1658531.0,1519.488059,1.0,8.67,3.04,3.21,-28.5,-5.69,-20.37,0.81,0.06,-0.06,-0.01372273747475683,0.016048003092488106,0.07453028494958502,-47.1938685290374,49.58080290531658,-39.32755601712488,-0.7421,-0.4003,0.4193,-0.3365,0
1658531.0,1519.488059,1.0,8.67,3.04,3.21,-28.5,-5.69,-20.37,0.81,0.06,-0.06,-0.01372273747475683,0.016048003092488106,0.07453028494958502,-47.1938685290374,49.58080290531658,-39.32755601712488,-0.7421,-0.4003,0.4193,-0.3365,0
1658564.0,1519.543782,1.0,8.58,3.05,3.26,-28.5,-5.69,-20.37,-0.37,0.06,0.31,-0.07769201922997326,0.0700700893934465,0.1352719113964742,-47.1938685290374,49.58080290531658,-39.32755601712488,-0.7421,-0.4003,0.4193,-0.3365,0
1658564.0,1519.543782,1.0,8.58,3.05,3.26,-28.5,-5.69,-20.37,-0.37,0.06,0.31,-0.07769201922997326,0.0700700893934465,0.1352719113964742,-47.1938685290374,49.58080290531658,-39.32755601712488,-0.7421,-0.4003,0.4193,-0.3365,0
1658601.0,1519.5646,1.0,8.59,3.03,3.14,-27.25,-5.69,-18.37,1.12,1.12,0.19,-0.012663737507016437,-0.03271822497228727,0.17195388919780008,-47.168860218257045,49.568180893926424,-39.32755601712488,-0.7423,-0.4001,0.4192,-0.3365,0
1658601.0,1519.5646,1.0,8.59,3.03,3.14,-27.25,-5.69,-18.37,1.12,1.12,0.19,-0.012663737507016437,-0.03271822497228727,0.17195388919780008,-47.168860218257045,49.568180893926424,-39.32755601712488,-0.7423,-0.4001,0.4192,-0.3365,0
1658636.0,1519.587952,1.0,8.74,2.97,3.0,-27.69,-5.69,-18.75,1.69,0.0,-0.37,0.15097793812273963,-0.15194477345562452,0.10290750300330131,-47.168860218257045,49.568180893926424,-39.31538744994931,-0.7423,-0.4001,0.4192,-0.3364,0
1658636.0,1519.587952,1.0,8.74,2.97,3.0,-27.69,-5.69,-18.75,1.69,0.0,-0.37,0.15097793812273963,-0.15194477345562452,0.10290750300330131,-47.168860218257045,49.568180893926424,-39.31538744994931,-0.7423,-0.4001,0.4192,-0.3364,0
1658671.0,1519.604898,1.0,8.68,3.0,3.18,-27.69,-5.69,-18.75,-0.63,-3.06,0.19,0.027306510707715725,0.015013199459020798,0.0879140246627248,-47.1938685290374,49.65654846766405,-39.27888451712709,-0.7419,-0.4003,0.4199,-0.3361,0
1658671.0,1519.604898,1.0,8.68,3.0,3.18,-27.69,-5.69,-18.75,-0.63,-3.06,0.19,0.027306510707715725,0.015013199459020798,0.0879140246627248,-47.1938685290374,49.65654846766405,-39.27888451712709,-0.7419,-0.4003,0.4199,-0.3361,0
1658705.0,1519.647856,1.0,8.6,3.09,3.14,-28.06,-5.0,-19.19,-0.88,0.44,0.0,-0.06575080839030756,-0.04834255926624498,0.14429832827123512,-47.11885074218369,49.71968746801213,-39.14507588885785,-0.7424,-0.3997,0.4204,-0.335,0
1658705.0,1519.647856,1.0,8.6,3.09,3.14,-28.06,-5.0,-19.19,-0.88,0.44,0.0,-0.06575080839030756,-0.04834255926624498,0.14429832827123512,-47.11885074218369,49.71968746801213,-39.14507588885785,-0.7424,-0.3997,0.4204,-0.335,0
1658742.0,1519.66385,1.0,8.61,3.06,3.25,-28.06,-5.38,-19.19,0.44,1.0,-0.5,-0.0740910310462386,0.05192406032328334,0.10871133185623805,-47.05635227559625,49.732317201837574,-39.108592274648124,-0.7429,-0.3992,0.4205,-0.3347,0
