TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1308735.0,1169.02057,1.0,0.59,2.38,-9.04,-7.38,-18.06,29.5,0.37,0.94,-0.69,-0.12089383614720438,-0.045764246754091076,0.4408937404072564,-150.93250619783007,24.57298013035922,-1.1917736982377245,-0.133,-0.968,0.2128,-0.0104,0
1308735.0,1169.02057,1.0,0.59,2.38,-9.04,-7.38,-18.06,29.5,0.37,0.94,-0.69,-0.12089383614720438,-0.045764246754091076,0.4408937404072564,-150.93250619783007,24.57298013035922,-1.1917736982377245,-0.133,-0.968,0.2128,-0.0104,0
1308768.0,1169.073303,1.0,0.72,2.61,-9.53,-7.69,-18.87,30.25,-1.12,3.5,0.25,-0.09331673037267436,0.06883776708593392,-0.09981018261089858,-150.88687816852095,24.549525110224607,-1.2834522947560847,-0.1334,-0.9679,0.2126,-0.0112,0
1308768.0,1169.073303,1.0,0.72,2.61,-9.53,-7.69,-18.87,30.25,-1.12,3.5,0.25,-0.09331673037267436,0.06883776708593392,-0.09981018261089858,-150.88687816852095,24.549525110224607,-1.2834522947560847,-0.1334,-0.9679,0.2126,-0.0112,0
1308805.0,1169.080567,1.0,1.01,2.76,-10.11,-7.0,-18.5,30.25,1.12,3.75,-0.06,0.10313707053855986,0.16681544181777674,-0.7200463171287463,-150.93250619783007,24.537797991913113,-1.4209717482803246,-0.1331,-0.968,0.2125,-0.0124,0
1308805.0,1169.080567,1.0,1.01,2.76,-10.11,-7.0,-18.5,30.25,1.12,3.75,-0.06,0.10313707053855986,0.16681544181777674,-0.7200463171287463,-150.93250619783007,24.537797991913113,-1.4209717482803246,-0.1331,-0.968,0.2125,-0.0124,0
1308839.0,1169.124367,1.0,0.89,2.44,-9.59,-6.56,-17.75,29.87,-0.06,-0.81,-1.81,0.11250402596865644,-0.02464356105235499,-0.12816431829702069,-150.9782044157604,24.50261820231894,-1.4095117183833985,-0.1331,-0.9681,0.2122,-0.0123,0
1308839.0,1169.124367,1.0,0.89,2.44,-9.59,-6.56,-17.75,29.87,-0.06,-0.81,-1.81,0.11250402596865644,-0.02464356105235499,-0.12816431829702069,-150.9782044157604,24.50261820231894,-1.4095117183833985,-0.1331,-0.9681,0.2122,-0.0123,0
1308876.0,1169.178046,1.0,0.73,2.32,-9.18,-6.56,-17.75,29.87,-0.81,-1.63,-1.25,0.01357202449958314,-0.08690218176847364,0.3103368306192209,-150.9782044157604,24.467440757791284,-1.3522117780748235,-0.1332,-0.9681,0.2119,-0.0118,0
1308876.0,1169.178046,1.0,0.73,2.32,-9.18,-6.56,-17.75,29.87,-0.81,-1.63,-1.25,0.01357202449958314,-0.08690218176847364,0.3103368306192209,-150.9782044157604,24.467440757791284,-1.3522117780748235,-0.1332,-0.9681,0.2119,-0.0118,0
1308911.0,1169.231175,1.0,0.84,2.44,-9.31,-7.69,-18.5,30.25,0.81,-0.12,0.0,0.06865282493773436,0.036564106951755715,0.1459435115639227,-150.9782044157604,24.467440757791284,-1.3407518310456548,-0.1328,-0.9681,0.2119,-0.0117,0
1308911.0,1169.231175,1.0,0.84,2.44,-9.31,-7.69,-18.5,30.25,0.81,-0.12,0.0,0.06865282493773436,0.036564106951755715,0.1459435115639227,-150.9782044157604,24.467440757791284,-1.3407518310456548,-0.1328,-0.9681,0.2119,-0.0117,0
1308946.0,1169.2341,1.0,0.82,2.53,-9.22,-7.25,-18.06,30.25,0.31,1.06,0.31,0.01103156552263157,0.12703623711905454,0.2115762588023422,-150.9782044157604,24.467440757791284,-1.3407518310456548,-0.133,-0.9681,0.2119,-0.0117,0
1308946.0,1169.2341,1.0,0.82,2.53,-9.22,-7.25,-18.06,30.25,0.31,1.06,0.31,0.01103156552263157,0.12703623711905454,0.2115762588023422,-150.9782044157604,24.467440757791284,-1.3407518310456548,-0.133,-0.9681,0.2119,-0.0117,0
1308983.0,1169.306362,1.0,0.84,2.53,-9.4,-7.25,-18.06,30.25,2.0,1.06,-0.06,0.02638981803643646,0.09406925142423717,0.036442502027373536,-151.0239731545222,24.45571546342066,-1.3865917007687605,-0.1326,-0.9682,0.2118,-0.0121,0
1308983.0,1169.306362,1.0,0.84,2.53,-9.4,-7.25,-18.06,30.25,2.0,1.06,-0.06,0.02638981803643646,0.09406925142423717,0.036442502027373536,-151.0239731545222,24.45571546342066,-1.3865917007687605,-0.1326,-0.9682,0.2118,-0.0121,0
1309018.0,1169.314168,1.0,0.82,2.44,-9.45,-6.5,-17.75,29.87,-0.94,0.81,-0.25,0.041337310638825536,-0.00717237299338902,0.012430287137989993,-151.0239731545222,24.45571546342066,-1.4209717482803246,-0.1326,-0.9682,0.2118,-0.0124,0
1309018.0,1169.314168,1.0,0.82,2.44,-9.45,-6.5,-17.75,29.87,-0.94,0.81,-0.25,0.041337310638825536,-0.00717237299338902,0.012430287137989993,-151.0239731545222,24.45571546342066,-1.4209717482803246,-0.1326,-0.9682,0.2118,-0.0124,0
1309054.0,1169.351065,1.0,0.83,2.46,-9.41,-7.69,-18.06,29.5,1.81,1.88,-0.94,0.028321890909857497,0.024002058713246344,0.045132609159949766,-151.06981274894218,24.40881688456287,-1.501192361934179,-0.1325,-0.9683,0.2114,-0.0131,0
1309054.0,1169.351065,1.0,0.83,2.46,-9.41,-7.69,-18.06,29.5,1.81,1.88,-0.94,0.028321890909857497,0.024002058713246344,0.045132609159949766,-151.06981274894218,24.40881688456287,-1.501192361934179,-0.1325,-0.9683,0.2114,-0.0131,0
1309087.0,1169.367015,1.0,0.88,2.38,-9.59,-7.69,-18.06,29.5,0.44,-0.12,0.44,0.10811649602525594,-0.07185071462392778,-0.11252578723632034,-151.06981274894218,24.40881688456287,-1.5241126706819226,-0.1324,-0.9683,0.2114,-0.0133,0
