TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1018146.0,878.041151,1.0,6.51,5.17,6.47,-15.38,-9.69,-27.5,0.44,-49.88,12.25,-1.1165881035291088,-0.564774527870465,-0.652994388779474,-41.734015080636915,24.479166312304468,-51.72335269932363,-0.7986,-0.3562,0.212,-0.4362,0
1018146.0,878.041151,1.0,6.51,5.17,6.47,-15.38,-9.69,-27.5,0.44,-49.88,12.25,-1.1165881035291088,-0.564774527870465,-0.652994388779474,-41.734015080636915,24.479166312304468,-51.72335269932363,-0.7986,-0.3562,0.212,-0.4362,0
1018181.0,878.045215,1.0,6.87,3.86,5.96,-15.38,-9.69,-27.5,3.44,-45.81,-6.5,0.14104062320779853,-0.3949407757880308,-0.06463306382838319,-42.802857328099094,25.65305965168436,-51.0747783558906,-0.7949,-0.3649,0.222,-0.4311,0
1018181.0,878.045215,1.0,6.87,3.86,5.96,-15.38,-9.69,-27.5,3.44,-45.81,-6.5,0.14104062320779853,-0.3949407757880308,-0.06463306382838319,-42.802857328099094,25.65305965168436,-51.0747783558906,-0.7949,-0.3649,0.222,-0.4311,0
1018214.0,878.072978,1.0,5.87,4.0,7.73,-16.06,-8.56,-26.69,0.12,-20.75,-18.12,-0.5647022128816999,1.6122029689372994,-0.5515213153295662,-43.54226664018886,26.205728877683857,-50.17476615256416,-0.7946,-0.3709,0.2267,-0.424,0
1018214.0,878.072978,1.0,5.87,4.0,7.73,-16.06,-8.56,-26.69,0.12,-20.75,-18.12,-0.5647022128816999,1.6122029689372994,-0.5515213153295662,-43.54226664018886,26.205728877683857,-50.17476615256416,-0.7946,-0.3709,0.2267,-0.424,0
1018251.0,878.076741,1.0,6.65,3.45,5.65,-17.56,-8.56,-27.5,12.13,-4.25,14.94,0.46710276712023124,-0.11310075831345712,0.43560292811856804,-44.41970591493472,25.876405289927124,-50.592665984474735,-0.7902,-0.378,0.2239,-0.4273,0
1018251.0,878.076741,1.0,6.65,3.45,5.65,-17.56,-8.56,-27.5,12.13,-4.25,14.94,0.46710276712023124,-0.11310075831345712,0.43560292811856804,-44.41970591493472,25.876405289927124,-50.592665984474735,-0.7902,-0.378,0.2239,-0.4273,0
1018286.0,878.087303,1.0,7.77,4.17,4.11,-17.56,-8.56,-27.5,4.56,-49.81,15.38,0.39034990697736727,-2.008271573889511,0.2951636684306731,-44.8036716858859,26.80613693045263,-50.668725019229704,-0.7861,-0.3811,0.2318,-0.4279,0
1018286.0,878.087303,1.0,7.77,4.17,4.11,-17.56,-8.56,-27.5,4.56,-49.81,15.38,0.39034990697736727,-2.008271573889511,0.2951636684306731,-44.8036716858859,26.80613693045263,-50.668725019229704,-0.7861,-0.3811,0.2318,-0.4279,0
