TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1125345.0,985.366872,1.0,9.01,2.77,1.45,-30.69,-3.56,-12.88,-6.38,-3.0,-6.63,0.10083081151641848,0.27078067094668445,0.2739687939756088,-50.22538255847991,60.49018686629133,-32.31753913524463,-0.699,-0.4244,0.5037,-0.2783,0
1125345.0,985.366872,1.0,9.01,2.77,1.45,-30.69,-3.56,-12.88,-6.38,-3.0,-6.63,0.10083081151641848,0.27078067094668445,0.2739687939756088,-50.22538255847991,60.49018686629133,-32.31753913524463,-0.699,-0.4244,0.5037,-0.2783,0
1125380.0,985.410044,1.0,8.75,2.71,1.94,-30.69,-3.56,-12.88,-5.88,-2.44,-5.06,-0.1509244720932753,0.7325047721547049,0.4733301960666747,-50.21272747501066,60.54325313283169,-32.055155405875595,-0.6998,-0.4243,0.5041,-0.2761,0
1125380.0,985.410044,1.0,8.75,2.71,1.94,-30.69,-3.56,-12.88,-5.88,-2.44,-5.06,-0.1509244720932753,0.7325047721547049,0.4733301960666747,-50.21272747501066,60.54325313283169,-32.055155405875595,-0.6998,-0.4243,0.5041,-0.2761,0
1125414.0,985.422048,1.0,8.83,2.41,1.54,-30.0,-4.69,-12.38,-0.63,4.94,2.69,0.321465303508526,0.5147407475181112,0.5448844004242535,-50.13681071668796,60.45039656824655,-32.0670781843972,-0.7006,-0.4237,0.5034,-0.2762,0
1125414.0,985.422048,1.0,8.83,2.41,1.54,-30.0,-4.69,-12.38,-0.63,4.94,2.69,0.321465303508526,0.5147407475181112,0.5448844004242535,-50.13681071668796,60.45039656824655,-32.0670781843972,-0.7006,-0.4237,0.5034,-0.2762,0
1125449.0,985.433351,1.0,9.32,2.74,1.37,-30.37,-4.25,-10.0,-7.0,7.5,8.81,0.27928928798193864,0.15386924540636993,0.0012830130414478447,-49.55555952443805,60.5963337471018,-32.055155405875595,-0.7026,-0.4191,0.5045,-0.2761,0
1125449.0,985.433351,1.0,9.32,2.74,1.37,-30.37,-4.25,-10.0,-7.0,7.5,8.81,0.27928928798193864,0.15386924540636993,0.0012830130414478447,-49.55555952443805,60.5963337471018,-32.055155405875595,-0.7026,-0.4191,0.5045,-0.2761,0
1125484.0,985.472549,1.0,9.46,3.3,1.41,-30.37,-4.69,-12.06,-9.19,7.88,9.38,-0.16710794179587118,-0.1550581326659517,-0.30857278109992414,-49.13941280029733,60.6228794418347,-32.22210680615566,-0.7038,-0.4158,0.5047,-0.2775,0
1125484.0,985.472549,1.0,9.46,3.3,1.41,-30.37,-4.69,-12.06,-9.19,7.88,9.38,-0.16710794179587118,-0.1550581326659517,-0.30857278109992414,-49.13941280029733,60.6228794418347,-32.22210680615566,-0.7038,-0.4158,0.5047,-0.2775,0
1125519.0,985.531966,1.0,9.5,3.62,1.19,-30.37,-4.69,-12.06,-4.25,4.0,7.31,-0.3345696866959005,-0.5708699098230259,-0.40768652621660983,-48.761696420190965,60.67598162091822,-32.42492804195051,-0.7047,-0.4128,0.5051,-0.2792,0
1125519.0,985.531966,1.0,9.5,3.62,1.19,-30.37,-4.69,-12.06,-4.25,4.0,7.31,-0.3345696866959005,-0.5708699098230259,-0.40768652621660983,-48.761696420190965,60.67598162091822,-32.42492804195051,-0.7047,-0.4128,0.5051,-0.2792,0
1125556.0,985.624786,1.0,9.47,3.31,0.93,-28.87,-4.25,-12.38,4.44,7.31,4.31,0.028823454234518042,-0.6629310545071041,-0.24628945199393293,-48.749115614414855,60.55652194040018,-32.61591400140699,-0.7047,-0.4127,0.5042,-0.2808,0
1125556.0,985.624786,1.0,9.47,3.31,0.93,-28.87,-4.25,-12.38,4.44,7.31,4.31,0.028823454234518042,-0.6629310545071041,-0.24628945199393293,-48.749115614414855,60.55652194040018,-32.61591400140699,-0.7047,-0.4127,0.5042,-0.2808,0
1125591.0,985.679733,1.0,9.57,3.29,0.77,-31.06,-4.25,-12.88,2.63,5.75,3.13,0.15267708394730906,-0.8084620361986612,-0.30893099389564505,-48.749115614414855,60.45039656824655,-32.78310312481338,-0.7047,-0.4127,0.5034,-0.2822,0
1125591.0,985.679733,1.0,9.57,3.29,0.77,-31.06,-4.25,-12.88,2.63,5.75,3.13,0.15267708394730906,-0.8084620361986612,-0.30893099389564505,-48.749115614414855,60.45039656824655,-32.78310312481338,-0.7047,-0.4127,0.5034,-0.2822,0
