TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
686114.0,545.312347,1.0,4.18,4.0,-7.86,-16.5,-22.37,23.0,-1.5,0.25,0.19,-0.12284020391519446,0.042562333814656794,0.047802796972257866,-141.57339812733946,11.363177901039602,-23.998630403703217,-0.2349,-0.9443,0.099,-0.2079,0
686114.0,545.312347,1.0,4.18,4.0,-7.86,-16.5,-22.37,23.0,-1.5,0.25,0.19,-0.12284020391519446,0.042562333814656794,0.047802796972257866,-141.57339812733946,11.363177901039602,-23.998630403703217,-0.2349,-0.9443,0.099,-0.2079,0
686151.0,545.337311,1.0,4.39,4.04,-7.98,-15.69,-22.0,22.56,1.63,0.06,0.81,0.007358733409370405,0.045951308010997005,-0.15688021405237862,-141.6082344949301,11.37469368630907,-24.02206117401117,-0.2345,-0.9444,0.0991,-0.2081,0
686151.0,545.337311,1.0,4.39,4.04,-7.98,-15.69,-22.0,22.56,1.63,0.06,0.81,0.007358733409370405,0.045951308010997005,-0.15688021405237862,-141.6082344949301,11.37469368630907,-24.02206117401117,-0.2345,-0.9444,0.0991,-0.2081,0
686186.0,545.452949,1.0,4.36,3.96,-8.0,-15.69,-22.0,22.56,1.44,1.12,-0.25,-0.0070983569094369425,-0.03497887716983317,-0.1276303509605654,-141.6082344949301,11.363177901039602,-24.045492963672757,-0.2344,-0.9444,0.099,-0.2083,0
686186.0,545.452949,1.0,4.36,3.96,-8.0,-15.69,-22.0,22.56,1.44,1.12,-0.25,-0.0070983569094369425,-0.03497887716983317,-0.1276303509605654,-141.6082344949301,11.363177901039602,-24.045492963672757,-0.2344,-0.9444,0.099,-0.2083,0
686219.0,545.457417,1.0,4.46,4.03,-8.2,-16.5,-22.75,22.19,0.37,0.31,-1.12,-0.00680912224664601,-0.06625092856183223,-0.3603586284176501,-141.57339812733946,11.409241734119899,-24.03377694135321,-0.2347,-0.9443,0.0994,-0.2082,0
686219.0,545.457417,1.0,4.46,4.03,-8.2,-16.5,-22.75,22.19,0.37,0.31,-1.12,-0.00680912224664601,-0.06625092856183223,-0.3603586284176501,-141.57339812733946,11.409241734119899,-24.03377694135321,-0.2347,-0.9443,0.0994,-0.2082,0
686254.0,545.469084,1.0,4.25,3.91,-7.88,-16.06,-22.75,22.56,-2.25,0.31,-0.81,-0.045517386057717685,-0.04101726945900297,0.03724644854545822,-141.57339812733946,11.37469368630907,-24.02206117401117,-0.235,-0.9443,0.0991,-0.2081,0
686254.0,545.469084,1.0,4.25,3.91,-7.88,-16.06,-22.75,22.56,-2.25,0.31,-0.81,-0.045517386057717685,-0.04101726945900297,0.03724644854545822,-141.57339812733946,11.37469368630907,-24.02206117401117,-0.235,-0.9443,0.0991,-0.2081,0
686290.0,545.472099,1.0,4.27,3.95,-7.77,-16.06,-22.37,22.19,0.12,-0.81,0.44,0.0017125037357852146,0.04685171013243039,0.1006672066612122,-141.57339812733946,11.409241734119899,-23.998630403703217,-0.2352,-0.9443,0.0994,-0.2079,0
686290.0,545.472099,1.0,4.27,3.95,-7.77,-16.06,-22.37,22.19,0.12,-0.81,0.44,0.0017125037357852146,0.04685171013243039,0.1006672066612122,-141.57339812733946,11.409241734119899,-23.998630403703217,-0.2352,-0.9443,0.0994,-0.2079,0
686325.0,545.511693,1.0,4.39,4.08,-7.94,-16.06,-22.37,22.19,0.12,0.75,-0.19,0.01332649971129457,0.08540078482732905,-0.14094413679289275,-141.5385921220968,11.397725602729446,-23.998630403703217,-0.2353,-0.9442,0.0993,-0.2079,0
686325.0,545.511693,1.0,4.39,4.08,-7.94,-16.06,-22.37,22.19,0.12,0.75,-0.19,0.01332649971129457,0.08540078482732905,-0.14094413679289275,-141.5385921220968,11.397725602729446,-23.998630403703217,-0.2353,-0.9442,0.0993,-0.2079,0
686362.0,545.561406,1.0,4.39,4.0,-8.02,-15.69,-22.37,22.19,1.06,-0.12,0.19,0.008768655751482696,-0.017308804141287215,-0.17293533787729665,-141.57339812733946,11.38620958683243,-23.998630403703217,-0.235,-0.9443,0.0992,-0.2079,0
686362.0,545.561406,1.0,4.39,4.0,-8.02,-15.69,-22.37,22.19,1.06,-0.12,0.19,0.008768655751482696,-0.017308804141287215,-0.17293533787729665,-141.57339812733946,11.38620958683243,-23.998630403703217,-0.235,-0.9443,0.0992,-0.2079,0
686397.0,545.567814,1.0,4.31,3.89,-7.86,-16.5,-22.0,22.56,2.0,-1.31,-0.81,0.028278305979706514,-0.031468990273573416,0.03495567199003524,-141.6082344949301,11.455307417011953,-23.95177191669858,-0.2346,-0.9444,0.0998,-0.2075,0
686397.0,545.567814,1.0,4.31,3.89,-7.86,-16.5,-22.0,22.56,2.0,-1.31,-0.81,0.028278305979706514,-0.031468990273573416,0.03495567199003524,-141.6082344949301,11.455307417011953,-23.95177191669858,-0.2346,-0.9444,0.0998,-0.2075,0
686432.0,545.624027,1.0,4.26,3.88,-7.82,-16.5,-22.0,22.56,-1.06,-0.31,0.12,0.0010973161802846076,-0.02529163307673743,0.09306368344350702,-141.64310130769366,11.443790822449783,-23.95177191669858,-0.2346,-0.9445,0.0997,-0.2075,0
686432.0,545.624027,1.0,4.26,3.88,-7.82,-16.5,-22.0,22.56,-1.06,-0.31,0.12,0.0010973161802846076,-0.02529163307673743,0.09306368344350702,-141.64310130769366,11.443790822449783,-23.95177191669858,-0.2346,-0.9445,0.0997,-0.2075,0
686465.0,545.639199,1.0,4.23,3.89,-7.9,-16.06,-22.0,22.19,0.37,-0.25,0.69,-0.058642964603208364,-0.06256742348989963,0.037942494898805634,-141.57339812733946,11.501374957383893,-23.95177191669858,-0.2349,-0.9443,0.1002,-0.2075,0
686465.0,545.639199,1.0,4.23,3.89,-7.9,-16.06,-22.0,22.19,0.37,-0.25,0.69,-0.058642964603208364,-0.06256742348989963,0.037942494898805634,-141.57339812733946,11.501374957383893,-23.95177191669858,-0.2349,-0.9443,0.1002,-0.2075,0
686501.0,545.67635,1.0,4.25,4.03,-7.72,-15.38,-22.75,22.06,-1.37,0.12,-0.44,-0.018652361220530794,0.14146622940342013,0.11740651067848518,-141.57339812733946,11.466824127666603,-23.963486157095847,-0.2352,-0.9443,0.0999,-0.2076,0
686501.0,545.67635,1.0,4.25,4.03,-7.72,-15.38,-22.75,22.06,-1.37,0.12,-0.44,-0.018652361220530794,0.14146622940342013,0.11740651067848518,-141.57339812733946,11.466824127666603,-23.963486157095847,-0.2352,-0.9443,0.0999,-0.2076,0
686534.0,545.731247,1.0,4.22,3.95,-7.76,-15.38,-22.75,22.06,0.94,1.12,-0.63,-0.041505995285856134,0.04976748494409411,0.1306849086100108,-141.5385921220968,11.443790822449783,-23.998630403703217,-0.2351,-0.9442,0.0997,-0.2079,0
686534.0,545.731247,1.0,4.22,3.95,-7.76,-15.38,-22.75,22.06,0.94,1.12,-0.63,-0.041505995285856134,0.04976748494409411,0.1306849086100108,-141.5385921220968,11.443790822449783,-23.998630403703217,-0.2351,-0.9442,0.0997,-0.2079,0
686569.0,545.746737,1.0,4.36,3.9,-7.97,-16.5,-22.37,22.56,1.44,3.75,-1.06,0.009738754894488888,-0.07896608982302356,-0.07940935210340427,-141.5385921220968,11.443790822449783,-24.0923596055089,-0.2348,-0.9442,0.0997,-0.2087,0
686569.0,545.746737,1.0,4.36,3.9,-7.97,-16.5,-22.37,22.56,1.44,3.75,-1.06,0.009738754894488888,-0.07896608982302356,-0.07940935210340427,-141.5385921220968,11.443790822449783,-24.0923596055089,-0.2348,-0.9442,0.0997,-0.2087,0
