TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
155678.0,13.891508,1.0,9.55,1.33,1.71,-32.19,-3.56,-15.0,-1.75,0.5,0.12,-0.005305758287045936,-0.019078811426954,0.014045247030361807,-57.59298134364518,50.17476615256416,-60.09264488671134,-0.5811,-0.4817,0.424,-0.5007,0
155678.0,13.891508,1.0,9.55,1.33,1.71,-32.19,-3.56,-15.0,-1.75,0.5,0.12,-0.005305758287045936,-0.019078811426954,0.014045247030361807,-57.59298134364518,50.17476615256416,-60.09264488671134,-0.5811,-0.4817,0.424,-0.5007,0
155713.0,13.961409,1.0,9.49,1.21,1.83,-31.0,-3.88,-15.38,0.75,-0.25,-0.25,0.10293439427278273,0.1124763163350555,0.06756104934658858,-57.579905543790595,50.17476615256416,-60.09264488671134,-0.5811,-0.4816,0.424,-0.5007,0
155713.0,13.961409,1.0,9.49,1.21,1.83,-31.0,-3.88,-15.38,0.75,-0.25,-0.25,0.10293439427278273,0.1124763163350555,0.06756104934658858,-57.579905543790595,50.17476615256416,-60.09264488671134,-0.5811,-0.4816,0.424,-0.5007,0
155750.0,13.96926,1.0,9.51,1.14,1.76,-31.37,-3.88,-14.69,-0.88,-0.63,-0.12,0.1764967115288063,0.04523199002520961,0.06991014633759107,-57.579905543790595,50.187419272308674,-60.06617050138386,-0.5811,-0.4816,0.4241,-0.5005,0
155750.0,13.96926,1.0,9.51,1.14,1.76,-31.37,-3.88,-14.69,-0.88,-0.63,-0.12,0.1764967115288063,0.04523199002520961,0.06991014633759107,-57.579905543790595,50.187419272308674,-60.06617050138386,-0.5811,-0.4816,0.4241,-0.5005,0
155785.0,14.041718,1.0,9.51,1.33,1.63,-31.37,-3.88,-14.69,-0.88,0.06,0.19,-0.012764885765911949,-0.0918959871029923,0.06717916297575499,-57.54068306215137,50.21272747501066,-60.05293463473585,-0.5813,-0.4813,0.4243,-0.5004,0
155785.0,14.041718,1.0,9.51,1.33,1.63,-31.37,-3.88,-14.69,-0.88,0.06,0.19,-0.012764885765911949,-0.0918959871029923,0.06717916297575499,-57.54068306215137,50.21272747501066,-60.05293463473585,-0.5813,-0.4813,0.4243,-0.5004,0
155822.0,14.067949,1.0,9.53,1.31,1.64,-32.19,-4.69,-15.0,-1.37,-0.75,0.0,0.011314011760405585,-0.08310486428853414,0.048598679440681636,-57.54068306215137,50.22538255847991,-60.02646555170329,-0.5814,-0.4813,0.4244,-0.5002,0
155822.0,14.067949,1.0,9.53,1.31,1.64,-32.19,-4.69,-15.0,-1.37,-0.75,0.0,0.011314011760405585,-0.08310486428853414,0.048598679440681636,-57.54068306215137,50.22538255847991,-60.02646555170329,-0.5814,-0.4813,0.4244,-0.5002,0
155856.0,14.083552,1.0,9.53,1.3,1.82,-31.75,-4.25,-14.19,-0.75,0.37,0.06,0.01670476294975165,0.09607840545790447,0.018198136150463284,-57.52761053983231,50.2506946909351,-60.013232334612056,-0.5814,-0.4812,0.4246,-0.5001,0
155856.0,14.083552,1.0,9.53,1.3,1.82,-31.75,-4.25,-14.19,-0.75,0.37,0.06,0.01670476294975165,0.09607840545790447,0.018198136150463284,-57.52761053983231,50.2506946909351,-60.013232334612056,-0.5814,-0.4812,0.4246,-0.5001,0
155891.0,14.126987,1.0,9.48,1.33,1.74,-31.75,-4.25,-14.19,-0.81,0.0,-0.31,-0.019419297642067068,0.018668356217980797,0.07699561850446379,-57.488397883021776,50.2506946909351,-60.013232334612056,-0.5817,-0.4809,0.4246,-0.5001,0
155891.0,14.126987,1.0,9.48,1.33,1.74,-31.75,-4.25,-14.19,-0.81,0.0,-0.31,-0.019419297642067068,0.018668356217980797,0.07699561850446379,-57.488397883021776,50.2506946909351,-60.013232334612056,-0.5817,-0.4809,0.4246,-0.5001,0
155926.0,14.130283,1.0,9.54,1.27,1.55,-30.69,-3.88,-14.69,-0.12,0.12,-0.56,0.05177271339531675,-0.17535693168985,0.060185536787917826,-57.50146795059126,50.2506946909351,-60.013232334612056,-0.5817,-0.481,0.4246,-0.5001,0
155926.0,14.130283,1.0,9.54,1.27,1.55,-30.69,-3.88,-14.69,-0.12,0.12,-0.56,0.05177271339531675,-0.17535693168985,0.060185536787917826,-57.50146795059126,50.2506946909351,-60.013232334612056,-0.5817,-0.481,0.4246,-0.5001,0
155963.0,14.170021,1.0,9.51,1.22,1.72,-31.37,-4.69,-15.0,0.12,0.5,-0.31,0.09374070657848232,-0.0002936867248073405,0.06611035408313448,-57.488397883021776,50.2633517404334,-59.99999999999999,-0.5817,-0.4809,0.4247,-0.5,0
155963.0,14.170021,1.0,9.51,1.22,1.72,-31.37,-4.69,-15.0,0.12,0.5,-0.31,0.09374070657848232,-0.0002936867248073405,0.06611035408313448,-57.488397883021776,50.2633517404334,-59.99999999999999,-0.5817,-0.4809,0.4247,-0.5,0
155996.0,14.306094,1.0,9.47,1.32,1.79,-31.37,-4.69,-15.0,-1.56,0.12,0.25,-0.011002738211730811,0.07053457743111213,0.0792503570770009,-57.4753286330549,50.2633517404334,-59.986768547514195,-0.5818,-0.4808,0.4247,-0.4999,0
155996.0,14.306094,1.0,9.47,1.32,1.79,-31.37,-4.69,-15.0,-1.56,0.12,0.25,-0.011002738211730811,0.07053457743111213,0.0792503570770009,-57.4753286330549,50.2633517404334,-59.986768547514195,-0.5818,-0.4808,0.4247,-0.4999,0
156030.0,14.311462,1.0,9.49,1.31,1.62,-31.37,-3.88,-13.75,-0.25,-0.19,-0.25,0.003850489754389841,-0.10192197091415034,0.0911882464046716,-57.46226020036727,50.2633517404334,-59.986768547514195,-0.5819,-0.4807,0.4247,-0.4999,0
156030.0,14.311462,1.0,9.49,1.31,1.62,-31.37,-3.88,-13.75,-0.25,-0.19,-0.25,0.003850489754389841,-0.10192197091415034,0.0911882464046716,-57.46226020036727,50.2633517404334,-59.986768547514195,-0.5819,-0.4807,0.4247,-0.4999,0
156065.0,14.315668,1.0,9.53,1.31,1.7,-32.5,-4.69,-14.69,-1.37,0.81,-0.44,0.005893403262561048,-0.03055890633108227,0.03802515199596712,-57.43612578553682,50.28866780725309,-59.97353797680187,-0.582,-0.4805,0.4249,-0.4998,0
156065.0,14.315668,1.0,9.53,1.31,1.7,-32.5,-4.69,-14.69,-1.37,0.81,-0.44,0.005893403262561048,-0.03055890633108227,0.03802515199596712,-57.43612578553682,50.28866780725309,-59.97353797680187,-0.582,-0.4805,0.4249,-0.4998,0
156102.0,14.31788,1.0,9.47,1.31,1.87,-31.37,-3.88,-15.0,0.94,0.5,-0.06,-0.0046611207076141525,0.14534230243170887,0.06638543023201038,-57.43612578553682,50.27600944578726,-59.986768547514195,-0.582,-0.4805,0.4248,-0.4999,0
156102.0,14.31788,1.0,9.47,1.31,1.87,-31.37,-3.88,-15.0,0.94,0.5,-0.06,-0.0046611207076141525,0.14534230243170887,0.06638543023201038,-57.43612578553682,50.27600944578726,-59.986768547514195,-0.582,-0.4805,0.4248,-0.4999,0
156137.0,14.367851,1.0,9.53,1.25,1.59,-31.37,-3.88,-15.0,1.44,0.75,-0.06,0.07042212615929433,-0.1406657680869361,0.06566679162541256,-57.46226020036727,50.23803829703601,-60.013232334612056,-0.582,-0.4807,0.4245,-0.5001,0
156137.0,14.367851,1.0,9.53,1.25,1.59,-31.37,-3.88,-15.0,1.44,0.75,-0.06,0.07042212615929433,-0.1406657680869361,0.06566679162541256,-57.46226020036727,50.23803829703601,-60.013232334612056,-0.582,-0.4807,0.4245,-0.5001,0
156174.0,14.419813,1.0,9.51,1.35,1.59,-31.75,-3.88,-16.19,-1.0,1.5,0.5,-0.0324167836934004,-0.14803950737178573,0.07177796918253776,-57.42305980274797,50.22538255847991,-60.02646555170329,-0.5822,-0.4804,0.4244,-0.5002,0
156174.0,14.419813,1.0,9.51,1.35,1.59,-31.75,-3.88,-16.19,-1.0,1.5,0.5,-0.0324167836934004,-0.14803950737178573,0.07177796918253776,-57.42305980274797,50.22538255847991,-60.02646555170329,-0.5822,-0.4804,0.4244,-0.5002,0
156209.0,14.433575,1.0,9.46,1.31,1.82,-31.75,-3.56,-14.69,0.75,0.19,0.19,-0.001764646439483375,0.0875397431564866,0.08489945396195253,-57.42305980274797,50.21272747501066,-60.02646555170329,-0.5822,-0.4804,0.4243,-0.5002,0
156209.0,14.433575,1.0,9.46,1.31,1.82,-31.75,-3.56,-14.69,0.75,0.19,0.19,-0.001764646439483375,0.0875397431564866,0.08489945396195253,-57.42305980274797,50.21272747501066,-60.02646555170329,-0.5822,-0.4804,0.4243,-0.5002,0
156243.0,14.475462,1.0,9.51,1.26,1.78,-31.75,-3.56,-14.69,0.25,1.37,-0.25,0.05375743289297752,0.035749455460762025,0.0500147134453659,-57.40999463594624,50.187419272308674,-60.06617050138386,-0.5822,-0.4803,0.4241,-0.5005,0
156243.0,14.475462,1.0,9.51,1.26,1.78,-31.75,-3.56,-14.69,0.25,1.37,-0.25,0.05375743289297752,0.035749455460762025,0.0500147134453659,-57.40999463594624,50.187419272308674,-60.06617050138386,-0.5822,-0.4803,0.4241,-0.5005,0
156278.0,14.520776,1.0,9.59,1.28,1.51,-31.37,-3.88,-15.38,0.69,2.0,0.69,0.046922286968940075,-0.2562293827875761,0.01794503956821103,-57.37080402823785,50.1494618750094,-60.11912281043993,-0.5824,-0.48,0.4238,-0.5009,0
156278.0,14.520776,1.0,9.59,1.28,1.51,-31.37,-3.88,-15.38,0.69,2.0,0.69,0.046922286968940075,-0.2562293827875761,0.01794503956821103,-57.37080402823785,50.1494618750094,-60.11912281043993,-0.5824,-0.48,0.4238,-0.5009,0
156313.0,14.565232,1.0,9.91,1.83,1.5,-32.19,-3.56,-14.69,0.75,1.5,1.94,-0.46001612648860046,-0.3442375769445354,-0.36570890312516546,-57.34468103045611,50.162113686882954,-60.14560427540304,-0.5822,-0.4798,0.4239,-0.5011,0
156313.0,14.565232,1.0,9.91,1.83,1.5,-32.19,-3.56,-14.69,0.75,1.5,1.94,-0.46001612648860046,-0.3442375769445354,-0.36570890312516546,-57.34468103045611,50.162113686882954,-60.14560427540304,-0.5822,-0.4798,0.4239,-0.5011,0
156350.0,14.585041,1.0,10.38,2.62,0.76,-32.19,-3.56,-14.69,9.0,-3.13,0.69,-1.1723766698204958,-1.161871524469068,-0.7981596401910238,-57.54068306215137,50.07356471942518,-60.27806481809002,-0.5807,-0.4813,0.4232,-0.5021,0
156350.0,14.585041,1.0,10.38,2.62,0.76,-32.19,-3.56,-14.69,9.0,-3.13,0.69,-1.1723766698204958,-1.161871524469068,-0.7981596401910238,-57.54068306215137,50.07356471942518,-60.27806481809002,-0.5807,-0.4813,0.4232,-0.5021,0
156383.0,14.618609,1.0,12.16,3.61,-1.58,-30.25,-4.25,-14.19,30.31,-11.5,-4.25,-1.8921363421142492,-3.7256445483303744,-2.2736435710332312,-58.129799069079624,49.80810916227224,-60.43713492448142,-0.5774,-0.4858,0.4211,-0.5033,0
156383.0,14.618609,1.0,12.16,3.61,-1.58,-30.25,-4.25,-14.19,30.31,-11.5,-4.25,-1.8921363421142492,-3.7256445483303744,-2.2736435710332312,-58.129799069079624,49.80810916227224,-60.43713492448142,-0.5774,-0.4858,0.4211,-0.5033,0
156420.0,14.634718,1.0,13.12,3.85,-2.95,-30.69,-3.56,-13.75,41.44,-32.0,-14.94,-1.9453080119401105,-4.903378838163071,-3.1483510693992667,-59.99999999999999,49.441996043237744,-60.17208928443668,-0.569,-0.5,0.4182,-0.5013,0
156420.0,14.634718,1.0,13.12,3.85,-2.95,-30.69,-3.56,-13.75,41.44,-32.0,-14.94,-1.9453080119401105,-4.903378838163071,-3.1483510693992667,-59.99999999999999,49.441996043237744,-60.17208928443668,-0.569,-0.5,0.4182,-0.5013,0
156454.0,14.667743,1.0,13.16,4.5,-2.14,-32.19,-4.25,-14.19,54.88,-65.06,-29.19,-2.4243140981038187,-3.6108637142475644,-3.5761585389751183,-62.2624634181843,49.42938107897726,-59.3526893320487,-0.5593,-0.517,0.4181,-0.4951,0
156454.0,14.667743,1.0,13.16,4.5,-2.14,-32.19,-4.25,-14.19,54.88,-65.06,-29.19,-2.4243140981038187,-3.6108637142475644,-3.5761585389751183,-62.2624634181843,49.42938107897726,-59.3526893320487,-0.5593,-0.517,0.4181,-0.4951,0
156489.0,14.717996,1.0,13.64,5.27,-2.57,-32.19,-4.25,-14.19,44.38,-78.94,-45.31,-2.726196560239804,-3.2452987201276002,-4.4223095027913,-66.03566049429847,49.18981791122801,-57.46226020036727,-0.5466,-0.5449,0.4162,-0.4807,0
156489.0,14.717996,1.0,13.64,5.27,-2.57,-32.19,-4.25,-14.19,44.38,-78.94,-45.31,-2.726196560239804,-3.2452987201276002,-4.4223095027913,-66.03566049429847,49.18981791122801,-57.46226020036727,-0.5466,-0.5449,0.4162,-0.4807,0
156526.0,14.769845,1.0,13.87,5.04,-2.62,-32.19,-6.5,-11.5,68.0,-109.5,-59.13,-2.0246949316602634,-2.4942931696738553,-4.833090845295983,-69.75168169297477,48.925303952953186,-55.48517197824964,-0.5338,-0.5718,0.4141,-0.4655,0
156526.0,14.769845,1.0,13.87,5.04,-2.62,-32.19,-6.5,-11.5,68.0,-109.5,-59.13,-2.0246949316602634,-2.4942931696738553,-4.833090845295983,-69.75168169297477,48.925303952953186,-55.48517197824964,-0.5338,-0.5718,0.4141,-0.4655,0
156563.0,14.859022,1.0,13.84,4.94,-2.1,-32.88,-8.75,-9.19,76.87,-133.56,-68.81,-1.1527668688347705,-0.6250765241685867,-4.979817052174777,-75.58447545064041,48.7113769507911,-52.04193081398262,-0.5118,-0.6128,0.4124,-0.4387,0
156563.0,14.859022,1.0,13.84,4.94,-2.1,-32.88,-8.75,-9.19,76.87,-133.56,-68.81,-1.1527668688347705,-0.6250765241685867,-4.979817052174777,-75.58447545064041,48.7113769507911,-52.04193081398262,-0.5118,-0.6128,0.4124,-0.4387,0
156596.0,14.866391,1.0,13.52,5.2,-1.43,-32.88,-8.75,-9.19,71.31,-154.56,-70.69,-0.775356892428789,1.198389204899855,-4.679135619114438,-80.39134544428752,48.64849167574625,-48.925303952953186,-0.4921,-0.6454,0.4119,-0.4141,0
156596.0,14.866391,1.0,13.52,5.2,-1.43,-32.88,-8.75,-9.19,71.31,-154.56,-70.69,-0.775356892428789,1.198389204899855,-4.679135619114438,-80.39134544428752,48.64849167574625,-48.925303952953186,-0.4921,-0.6454,0.4119,-0.4141,0
