TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
932913.0,792.544265,1.0,8.05,2.85,4.94,-24.25,-2.19,-22.37,-2.56,-0.56,0.31,-0.12415212329153513,-0.15449310246227155,-0.056884768609775094,-34.51900969535126,47.01886031964005,-31.82869013670581,-0.8232,-0.2967,0.3989,-0.2742,0
932913.0,792.544265,1.0,8.05,2.85,4.94,-24.25,-2.19,-22.37,-2.56,-0.56,0.31,-0.12415212329153513,-0.15449310246227155,-0.056884768609775094,-34.51900969535126,47.01886031964005,-31.82869013670581,-0.8232,-0.2967,0.3989,-0.2742,0
932945.0,792.570883,1.0,7.96,2.62,4.85,-24.69,-1.5,-23.56,0.25,-0.06,-0.63,0.03340877783138951,-0.04124878018010891,0.12441459738261251,-34.54300944397086,47.006364186921566,-31.82869013670581,-0.8232,-0.2969,0.3988,-0.2742,0
932945.0,792.570883,1.0,7.96,2.62,4.85,-24.69,-1.5,-23.56,0.25,-0.06,-0.63,0.03340877783138951,-0.04124878018010891,0.12441459738261251,-34.54300944397086,47.006364186921566,-31.82869013670581,-0.8232,-0.2969,0.3988,-0.2742,0
932982.0,792.606981,1.0,8.0,2.54,4.84,-23.87,-1.5,-23.19,2.25,0.06,0.19,0.11699467529700336,-0.0019609029483735885,0.11833185902156806,-34.56701075551299,46.98137369898727,-31.852522560972307,-0.8231,-0.2971,0.3986,-0.2744,0
932982.0,792.606981,1.0,8.0,2.54,4.84,-23.87,-1.5,-23.19,2.25,0.06,0.19,0.11699467529700336,-0.0019609029483735885,0.11833185902156806,-34.56701075551299,46.98137369898727,-31.852522560972307,-0.8231,-0.2971,0.3986,-0.2744,0
933017.0,792.672155,1.0,7.99,2.61,4.98,-23.87,-1.5,-23.19,-0.44,-0.25,0.63,-0.009297445413788186,0.05082270757966234,0.03680196587464657,-34.54300944397086,47.006364186921566,-31.840606172111105,-0.8231,-0.2969,0.3988,-0.2743,0
933017.0,792.672155,1.0,7.99,2.61,4.98,-23.87,-1.5,-23.19,-0.44,-0.25,0.63,-0.009297445413788186,0.05082270757966234,0.03680196587464657,-34.54300944397086,47.006364186921566,-31.840606172111105,-0.8231,-0.2969,0.3988,-0.2743,0
933052.0,792.69323,1.0,8.02,2.77,4.82,-24.69,-2.56,-23.56,-3.75,-0.75,1.25,-0.03501015362900006,-0.18275690376515796,0.05005867908935002,-34.471014881449136,47.06885078095891,-31.82869013670581,-0.8231,-0.2963,0.3993,-0.2742,0
933052.0,792.69323,1.0,8.02,2.77,4.82,-24.69,-2.56,-23.56,-3.75,-0.75,1.25,-0.03501015362900006,-0.18275690376515796,0.05005867908935002,-34.471014881449136,47.06885078095891,-31.82869013670581,-0.8231,-0.2963,0.3993,-0.2742,0
933087.0,792.733942,1.0,8.04,2.65,4.98,-24.25,-1.5,-22.75,3.44,0.75,-0.81,-0.01328620471250419,0.01433374240279739,-0.014964837723637103,-34.555009904291715,47.01886031964005,-31.86443930344973,-0.823,-0.297,0.3989,-0.2745,0
933087.0,792.733942,1.0,8.04,2.65,4.98,-24.25,-1.5,-22.75,3.44,0.75,-0.81,-0.01328620471250419,0.01433374240279739,-0.014964837723637103,-34.555009904291715,47.01886031964005,-31.86443930344973,-0.823,-0.297,0.3989,-0.2745,0
933124.0,792.747104,1.0,8.07,2.73,4.93,-24.69,-2.19,-23.19,-3.31,1.69,-0.56,-0.02371483928577589,-0.0898790254301911,-0.035812058204005126,-34.50701040671306,46.99386864678159,-31.852522560972307,-0.8233,-0.2966,0.3987,-0.2744,0
933124.0,792.747104,1.0,8.07,2.73,4.93,-24.69,-2.19,-23.19,-3.31,1.69,-0.56,-0.02371483928577589,-0.0898790254301911,-0.035812058204005126,-34.50701040671306,46.99386864678159,-31.852522560972307,-0.8233,-0.2966,0.3987,-0.2744,0
933156.0,792.796981,1.0,8.08,2.53,4.76,-24.69,-2.19,-23.19,3.25,2.94,-1.37,0.2181791690707845,-0.07618641205551802,0.09626929269496998,-34.56701075551299,46.893925630562904,-31.876356399703745,-0.8234,-0.2971,0.3979,-0.2746,0
933156.0,792.796981,1.0,8.08,2.53,4.76,-24.69,-2.19,-23.19,3.25,2.94,-1.37,0.2181791690707845,-0.07618641205551802,0.09626929269496998,-34.56701075551299,46.893925630562904,-31.876356399703745,-0.8234,-0.2971,0.3979,-0.2746,0
933193.0,792.895136,1.0,7.98,2.42,4.81,-24.69,-1.88,-24.06,1.75,-0.88,0.5,0.21716822745218178,0.05714240379549307,0.1825930224736414,-34.579011997804514,46.893925630562904,-31.86443930344973,-0.8234,-0.2972,0.3979,-0.2745,0
933193.0,792.895136,1.0,7.98,2.42,4.81,-24.69,-1.88,-24.06,1.75,-0.88,0.5,0.21716822745218178,0.05714240379549307,0.1825930224736414,-34.579011997804514,46.893925630562904,-31.86443930344973,-0.8234,-0.2972,0.3979,-0.2745,0
933228.0,792.900829,1.0,8.04,2.88,5.08,-24.69,-2.56,-23.19,-4.0,-1.63,-0.44,-0.20703562188088687,-0.0794301231933272,-0.12779649222098932,-34.50701040671306,46.943892407350866,-31.81677445459612,-0.8235,-0.2966,0.3983,-0.2741,0
933228.0,792.900829,1.0,8.04,2.88,5.08,-24.69,-2.56,-23.19,-4.0,-1.63,-0.44,-0.20703562188088687,-0.0794301231933272,-0.12779649222098932,-34.50701040671306,46.943892407350866,-31.81677445459612,-0.8235,-0.2966,0.3983,-0.2741,0
933263.0,792.912385,1.0,8.79,3.36,4.47,-24.69,-2.56,-23.19,-1.19,-0.81,-1.88,0.16898297100512905,-0.9906869713616318,-0.5627561585167271,-34.53100937438062,46.93139982661226,-31.781029526438353,-0.8236,-0.2968,0.3982,-0.2738,0
933263.0,792.912385,1.0,8.79,3.36,4.47,-24.69,-2.56,-23.19,-1.19,-0.81,-1.88,0.16898297100512905,-0.9906869713616318,-0.5627561585167271,-34.53100937438062,46.93139982661226,-31.781029526438353,-0.8236,-0.2968,0.3982,-0.2738,0
933296.0,792.920088,1.0,9.76,4.04,3.64,-25.0,-2.56,-22.75,-0.56,-7.63,-11.06,0.6553312296965098,-2.1817233384733354,-1.1313308124600958,-34.699045966979874,47.04385436374433,-31.376141122007805,-0.8238,-0.2982,0.3991,-0.2704,0
933296.0,792.920088,1.0,9.76,4.04,3.64,-25.0,-2.56,-22.75,-0.56,-7.63,-11.06,0.6553312296965098,-2.1817233384733354,-1.1313308124600958,-34.699045966979874,47.04385436374433,-31.376141122007805,-0.8238,-0.2982,0.3991,-0.2704,0
933332.0,793.005709,1.0,10.83,5.4,3.33,-24.25,-1.88,-21.56,11.38,-30.44,-26.0,0.47589405074318636,-3.367004240264426,-2.2753451704388894,-35.17957649356332,47.48163594860579,-30.615082217040015,-0.8228,-0.3022,0.4026,-0.264,0
933332.0,793.005709,1.0,10.83,5.4,3.33,-24.25,-1.88,-21.56,11.38,-30.44,-26.0,0.47589405074318636,-3.367004240264426,-2.2753451704388894,-35.17957649356332,47.48163594860579,-30.615082217040015,-0.8228,-0.3022,0.4026,-0.264,0
933369.0,793.018179,1.0,10.24,5.75,4.34,-24.25,-1.88,-21.56,13.0,-54.06,-44.69,-0.5491734930968453,-2.2745870128622783,-2.4929582212157495,-36.86654380200173,48.43479821318783,-28.89585348706327,-0.8182,-0.3162,0.4102,-0.2495,0
933369.0,793.018179,1.0,10.24,5.75,4.34,-24.25,-1.88,-21.56,13.0,-54.06,-44.69,-0.5491734930968453,-2.2745870128622783,-2.4929582212157495,-36.86654380200173,48.43479821318783,-28.89585348706327,-0.8182,-0.3162,0.4102,-0.2495,0
933404.0,793.021539,1.0,10.66,4.7,3.22,-24.69,-2.56,-22.75,22.62,-51.94,-74.75,1.0947116009122368,-1.9432965099241772,-2.0727104703849566,-38.53755098296754,48.963074619035545,-26.900386195717594,-0.8157,-0.33,0.4144,-0.2326,0
933404.0,793.021539,1.0,10.66,4.7,3.22,-24.69,-2.56,-22.75,22.62,-51.94,-74.75,1.0947116009122368,-1.9432965099241772,-2.0727104703849566,-38.53755098296754,48.963074619035545,-26.900386195717594,-0.8157,-0.33,0.4144,-0.2326,0
933439.0,793.063056,1.0,10.69,5.0,3.04,-25.0,-3.69,-20.37,26.06,-68.56,-68.06,1.1326016128427594,-1.5001461008337165,-2.2342999319090016,-41.182660023882,49.9724050156561,-24.150948661500916,-0.8088,-0.3517,0.4224,-0.2092,0
933439.0,793.063056,1.0,10.69,5.0,3.04,-25.0,-3.69,-20.37,26.06,-68.56,-68.06,1.1326016128427594,-1.5001461008337165,-2.2342999319090016,-41.182660023882,49.9724050156561,-24.150948661500916,-0.8088,-0.3517,0.4224,-0.2092,0
933476.0,793.078866,1.0,10.47,7.05,3.58,-25.75,-5.56,-19.87,35.81,-85.5,-63.88,-0.5912824051534185,-1.7895662730122468,-3.1774802239253983,-43.23394986814831,51.2272254279677,-22.080670872919914,-0.8004,-0.3684,0.4323,-0.1915,0
933476.0,793.078866,1.0,10.47,7.05,3.58,-25.75,-5.56,-19.87,35.81,-85.5,-63.88,-0.5912824051534185,-1.7895662730122468,-3.1774802239253983,-43.23394986814831,51.2272254279677,-22.080670872919914,-0.8004,-0.3684,0.4323,-0.1915,0
933509.0,793.120062,1.0,10.6,7.06,3.03,-25.75,-5.56,-19.87,61.19,-91.12,-73.44,-0.2589561366212145,-1.1006290982773366,-3.235821288346065,-47.081349880065595,52.718753581326524,-19.447737797457524,-0.7841,-0.3994,0.444,-0.1689,0
933509.0,793.120062,1.0,10.6,7.06,3.03,-25.75,-5.56,-19.87,61.19,-91.12,-73.44,-0.2589561366212145,-1.1006290982773366,-3.235821288346065,-47.081349880065595,52.718753581326524,-19.447737797457524,-0.7841,-0.3994,0.444,-0.1689,0
933545.0,793.188501,1.0,10.36,7.38,2.95,-26.19,-7.06,-17.5,79.37,-93.0,-69.31,-0.6177578058077795,-0.45874016404428186,-3.2280894586641526,-50.46595390336726,53.76984303048102,-17.682816604505923,-0.7682,-0.4263,0.4522,-0.1537,0
933545.0,793.188501,1.0,10.36,7.38,2.95,-26.19,-7.06,-17.5,79.37,-93.0,-69.31,-0.6177578058077795,-0.45874016404428186,-3.2280894586641526,-50.46595390336726,53.76984303048102,-17.682816604505923,-0.7682,-0.4263,0.4522,-0.1537,0
933582.0,793.191513,1.0,10.46,8.34,3.09,-26.87,-9.38,-15.88,90.94,-93.37,-68.62,-1.3768775321635511,0.44940436654936633,-3.846831020485199,-55.26517544368603,55.03247866420509,-15.551935573755918,-0.7437,-0.4638,0.462,-0.1353,0
933582.0,793.191513,1.0,10.46,8.34,3.09,-26.87,-9.38,-15.88,90.94,-93.37,-68.62,-1.3768775321635511,0.44940436654936633,-3.846831020485199,-55.26517544368603,55.03247866420509,-15.551935573755918,-0.7437,-0.4638,0.462,-0.1353,0
933617.0,793.231291,1.0,10.52,8.82,2.4,-26.87,-9.38,-15.88,109.0,-99.94,-83.12,-1.3415684221920643,0.784577707191553,-4.042806017835325,-59.40545261479044,55.69243064522634,-13.957359493385505,-0.7222,-0.4955,0.4671,-0.1215,0
933617.0,793.231291,1.0,10.52,8.82,2.4,-26.87,-9.38,-15.88,109.0,-99.94,-83.12,-1.3415684221920643,0.784577707191553,-4.042806017835325,-59.40545261479044,55.69243064522634,-13.957359493385505,-0.7222,-0.4955,0.4671,-0.1215,0
933652.0,793.315021,1.0,9.59,9.47,2.64,-26.87,-12.75,-12.56,117.81,-101.44,-105.37,-2.3614260691315687,2.040972551015675,-3.567829353082363,-65.4626072017906,56.068593069762564,-11.248026360967865,-0.6907,-0.5407,0.47,-0.098,0
933652.0,793.315021,1.0,9.59,9.47,2.64,-26.87,-12.75,-12.56,117.81,-101.44,-105.37,-2.3614260691315687,2.040972551015675,-3.567829353082363,-65.4626072017906,56.068593069762564,-11.248026360967865,-0.6907,-0.5407,0.47,-0.098,0
933687.0,793.321378,1.0,9.06,7.58,0.9,-24.69,-16.5,-10.25,143.56,-94.12,-110.87,-0.4397942165415869,2.309070827064948,-1.804757019078016,-70.90108527835082,55.7702036817039,-9.476059158737442,-0.6618,-0.58,0.4677,-0.0826,0
933687.0,793.321378,1.0,9.06,7.58,0.9,-24.69,-16.5,-10.25,143.56,-94.12,-110.87,-0.4397942165415869,2.309070827064948,-1.804757019078016,-70.90108527835082,55.7702036817039,-9.476059158737442,-0.6618,-0.58,0.4677,-0.0826,0
933724.0,793.37198,1.0,8.72,7.71,-0.03,-23.75,-20.25,-6.5,96.62,-88.19,-139.38,0.056237073296811824,2.789614263718537,-1.4937167927746984,-77.54063712636635,54.683894003775556,-6.099150260471114,-0.6277,-0.6262,0.4593,-0.0532,0
933724.0,793.37198,1.0,8.72,7.71,-0.03,-23.75,-20.25,-6.5,96.62,-88.19,-139.38,0.056237073296811824,2.789614263718537,-1.4937167927746984,-77.54063712636635,54.683894003775556,-6.099150260471114,-0.6277,-0.6262,0.4593,-0.0532,0
933758.0,793.378678,1.0,8.11,8.0,-0.55,-23.75,-20.25,-6.5,80.25,-94.75,-150.0,0.2777244934751695,3.359984495571493,-1.0886688707464263,-83.70265109878629,52.89786697704349,-1.6616358358374437,-0.5969,-0.6672,0.4454,-0.0145,0
933758.0,793.378678,1.0,8.11,8.0,-0.55,-23.75,-20.25,-6.5,80.25,-94.75,-150.0,0.2777244934751695,3.359984495571493,-1.0886688707464263,-83.70265109878629,52.89786697704349,-1.6616358358374437,-0.5969,-0.6672,0.4454,-0.0145,0
933795.0,793.430024,1.0,6.01,6.91,0.0,-22.25,-24.37,-2.69,139.75,-123.56,-132.63,-0.46525034984737323,3.6610061688151063,1.4251957142650564,-88.95032385550869,52.1184538275471,1.4668120111410634,-0.5622,-0.7006,0.4393,0.0128,0
933795.0,793.430024,1.0,6.01,6.91,0.0,-22.25,-24.37,-2.69,139.75,-123.56,-132.63,-0.46525034984737323,3.6610061688151063,1.4251957142650564,-88.95032385550869,52.1184538275471,1.4668120111410634,-0.5622,-0.7006,0.4393,0.0128,0
933830.0,793.44817,1.0,4.98,6.17,-0.39,-18.69,-27.75,1.56,145.81,-112.75,-117.37,-0.400996664476009,3.8015136309452444,2.8489854644811565,-96.12940813830981,51.125583264636,4.6766337060034004,-0.5087,-0.7439,0.4315,0.0408,0
