TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1593614.0,1454.428563,1.0,-1.18,9.21,-4.17,-1.37,-37.75,2.06,-2.56,1.06,0.37,0.23655140137751574,-0.03543756628407735,-0.3692129910883839,-109.47189924933485,20.331921330362565,22.314222150985408,-0.5146,-0.8165,0.1765,0.1935,0
1593614.0,1454.428563,1.0,-1.18,9.21,-4.17,-1.37,-37.75,2.06,-2.56,1.06,0.37,0.23655140137751574,-0.03543756628407735,-0.3692129910883839,-109.47189924933485,20.331921330362565,22.314222150985408,-0.5146,-0.8165,0.1765,0.1935,0
1593649.0,1454.533887,1.0,-1.25,8.89,-3.78,-1.75,-37.75,2.5,1.63,-1.12,-0.69,0.007767430332141223,0.10916809467736588,0.06647433453427887,-109.53146516582775,20.285355318851703,22.279183498407725,-0.5143,-0.8168,0.1761,0.1932,0
1593649.0,1454.533887,1.0,-1.25,8.89,-3.78,-1.75,-37.75,2.5,1.63,-1.12,-0.69,0.007767430332141223,0.10916809467736588,0.06647433453427887,-109.53146516582775,20.285355318851703,22.279183498407725,-0.5143,-0.8168,0.1761,0.1932,0
1593681.0,1454.539363,1.0,-1.24,8.85,-3.84,-1.75,-37.75,2.5,2.0,2.63,-0.44,0.048531687285199965,0.05534279007846532,0.0803823781979176,-109.57120014176904,20.250433032061157,22.255825568870375,-0.5142,-0.817,0.1758,0.193,0
1593681.0,1454.539363,1.0,-1.24,8.85,-3.84,-1.75,-37.75,2.5,2.0,2.63,-0.44,0.048531687285199965,0.05534279007846532,0.0803823781979176,-109.57120014176904,20.250433032061157,22.255825568870375,-0.5142,-0.817,0.1758,0.193,0
1593716.0,1454.549951,1.0,-1.17,8.9,-4.15,-1.75,-37.5,2.88,0.25,2.38,0.69,0.24715365951046686,-0.12854683931466848,-0.07888442049001299,-109.63083923692189,20.21551264575777,22.162403204703924,-0.5142,-0.8173,0.1755,0.1922,0
1593716.0,1454.549951,1.0,-1.17,8.9,-4.15,-1.75,-37.5,2.88,0.25,2.38,0.69,0.24715365951046686,-0.12854683931466848,-0.07888442049001299,-109.63083923692189,20.21551264575777,22.162403204703924,-0.5142,-0.8173,0.1755,0.1922,0
1593753.0,1454.552802,1.0,-1.19,9.07,-3.98,-1.75,-37.75,1.69,-0.31,-0.31,0.0,0.1254531256028505,0.05426237695261715,-0.1684548670038506,-109.63083923692189,20.11076285425295,22.045646214809633,-0.5147,-0.8173,0.1746,0.1912,0
1593753.0,1454.552802,1.0,-1.19,9.07,-3.98,-1.75,-37.75,1.69,-0.31,-0.31,0.0,0.1254531256028505,0.05426237695261715,-0.1684548670038506,-109.63083923692189,20.11076285425295,22.045646214809633,-0.5147,-0.8173,0.1746,0.1912,0
1593788.0,1454.591104,1.0,-1.24,8.86,-3.82,-1.75,-37.75,1.69,-2.13,-1.44,-0.37,0.024630245414410612,0.06432307955841132,0.0791191780263727,-109.61095464877064,20.11076285425295,22.057320868979353,-0.5149,-0.8172,0.1746,0.1913,0
1593788.0,1454.591104,1.0,-1.24,8.86,-3.82,-1.75,-37.75,1.69,-2.13,-1.44,-0.37,0.024630245414410612,0.06432307955841132,0.0791191780263727,-109.61095464877064,20.11076285425295,22.057320868979353,-0.5149,-0.8172,0.1746,0.1913,0
1593821.0,1454.608852,1.0,-1.17,8.99,-4.08,-2.19,-37.88,3.38,-2.0,0.94,1.0,0.20027513420005716,-0.05982341363981547,-0.13275194527828127,-109.57120014176904,20.134039115213792,22.045646214809633,-0.5153,-0.817,0.1748,0.1912,0
1593821.0,1454.608852,1.0,-1.17,8.99,-4.08,-2.19,-37.88,3.38,-2.0,0.94,1.0,0.20027513420005716,-0.05982341363981547,-0.13275194527828127,-109.57120014176904,20.134039115213792,22.045646214809633,-0.5153,-0.817,0.1748,0.1912,0
1593856.0,1454.646341,1.0,-1.2,8.88,-3.87,-1.06,-37.88,2.5,2.31,0.25,-0.5,0.07610162296950018,0.04583371636869238,0.04635247310947399,-109.63083923692189,19.994394103683586,21.92891239364033,-0.5154,-0.8173,0.1736,0.1902,0
1593856.0,1454.646341,1.0,-1.2,8.88,-3.87,-1.06,-37.88,2.5,2.31,0.25,-0.5,0.07610162296950018,0.04583371636869238,0.04635247310947399,-109.63083923692189,19.994394103683586,21.92891239364033,-0.5154,-0.8173,0.1736,0.1902,0
1593892.0,1454.700146,1.0,-1.27,8.86,-3.64,-2.19,-37.5,2.06,-0.06,0.25,0.31,-0.09397226089847954,0.18299380969881707,0.1464335179643328,-109.63083923692189,19.994394103683586,21.94058473700979,-0.5154,-0.8173,0.1736,0.1903,0
1593892.0,1454.700146,1.0,-1.27,8.86,-3.64,-2.19,-37.5,2.06,-0.06,0.25,0.31,-0.09397226089847954,0.18299380969881707,0.1464335179643328,-109.63083923692189,19.994394103683586,21.94058473700979,-0.5154,-0.8173,0.1736,0.1903,0
1593927.0,1454.757154,1.0,-1.13,9.12,-4.06,-2.19,-37.5,2.06,-0.69,0.12,-0.19,0.20354562414812616,0.02982731325458232,-0.23787983022471515,-109.6507287204531,19.994394103683586,21.893896745024186,-0.5154,-0.8174,0.1736,0.1899,0
1593927.0,1454.757154,1.0,-1.13,9.12,-4.06,-2.19,-37.5,2.06,-0.69,0.12,-0.19,0.20354562414812616,0.02982731325458232,-0.23787983022471515,-109.6507287204531,19.994394103683586,21.893896745024186,-0.5154,-0.8174,0.1736,0.1899,0
1593964.0,1454.776719,1.0,-1.3,8.78,-4.06,-1.37,-36.75,2.06,2.0,-0.19,-1.0,0.08869355724914685,-0.17947122840498153,0.04847785911842628,-109.75024971660669,19.854779083760313,21.847212431989455,-0.5152,-0.8179,0.1724,0.1895,0
1593964.0,1454.776719,1.0,-1.3,8.78,-4.06,-1.37,-36.75,2.06,2.0,-0.19,-1.0,0.08869355724914685,-0.17947122840498153,0.04847785911842628,-109.75024971660669,19.854779083760313,21.847212431989455,-0.5152,-0.8179,0.1724,0.1895,0
1593997.0,1454.829607,1.0,-1.19,9.14,-3.99,-1.75,-37.88,2.88,-0.94,-1.12,0.75,0.12149347547570022,0.07426665026084489,-0.23603508916195892,-109.7303356928047,19.8664125287693,21.870554129176604,-0.5152,-0.8178,0.1725,0.1897,0
1593997.0,1454.829607,1.0,-1.19,9.14,-3.99,-1.75,-37.88,2.88,-0.94,-1.12,0.75,0.12149347547570022,0.07426665026084489,-0.23603508916195892,-109.7303356928047,19.8664125287693,21.870554129176604,-0.5152,-0.8178,0.1725,0.1897,0
1594034.0,1454.837842,1.0,-1.08,9.0,-4.14,-1.75,-37.88,2.88,4.25,-1.19,-0.37,0.29430485703210674,-0.029567146610784967,-0.1541988812434365,-109.81002132963994,19.92458285893286,21.882225322200526,-0.5143,-0.8182,0.173,0.1898,0
1594034.0,1454.837842,1.0,-1.08,9.0,-4.14,-1.75,-37.88,2.88,4.25,-1.19,-0.37,0.29430485703210674,-0.029567146610784967,-0.1541988812434365,-109.81002132963994,19.92458285893286,21.882225322200526,-0.5143,-0.8182,0.173,0.1898,0
1594068.0,1454.875008,1.0,-1.25,8.87,-3.57,-1.06,-37.75,2.06,8.75,-7.31,-1.0,-0.13281994387306606,0.3231571037094163,0.1701450138117142,-110.00958136957878,20.087487431641748,21.987276416568136,-0.5119,-0.8192,0.1744,0.1907,0
1594068.0,1454.875008,1.0,-1.25,8.87,-3.57,-1.06,-37.75,2.06,8.75,-7.31,-1.0,-0.13281994387306606,0.3231571037094163,0.1701450138117142,-110.00958136957878,20.087487431641748,21.987276416568136,-0.5119,-0.8192,0.1744,0.1907,0
1594105.0,1454.932602,1.0,-1.07,9.5,-4.21,-1.75,-37.06,2.88,9.25,-5.0,-1.25,0.257504087358583,0.2275611366783883,-0.6336999737349469,-110.24971070475245,20.23879269230359,22.022297601396424,-0.5095,-0.8204,0.1757,0.191,0
1594105.0,1454.932602,1.0,-1.07,9.5,-4.21,-1.75,-37.06,2.88,9.25,-5.0,-1.25,0.257504087358583,0.2275611366783883,-0.6336999737349469,-110.24971070475245,20.23879269230359,22.022297601396424,-0.5095,-0.8204,0.1757,0.191,0
1594140.0,1454.949427,1.0,-1.1,9.65,-4.61,-1.75,-37.06,2.88,17.44,-9.13,-8.31,0.4106184920306858,0.06849399455608562,-0.9363151878199911,-110.67168416900333,20.285355318851703,22.185757394813148,-0.5054,-0.8225,0.1761,0.1924,0
1594140.0,1454.949427,1.0,-1.1,9.65,-4.61,-1.75,-37.06,2.88,17.44,-9.13,-8.31,0.4106184920306858,0.06849399455608562,-0.9363151878199911,-110.67168416900333,20.285355318851703,22.185757394813148,-0.5054,-0.8225,0.1761,0.1924,0
1594173.0,1454.992182,1.0,-1.63,8.53,-4.08,-1.37,-37.06,2.5,19.56,-17.06,-19.25,-0.14146899378199174,-0.0778578281689315,0.21299977277204007,-111.42068428698192,20.192233442293944,22.875130477358805,-0.4974,-0.8262,0.1753,0.1983,0
1594173.0,1454.992182,1.0,-1.63,8.53,-4.08,-1.37,-37.06,2.5,19.56,-17.06,-19.25,-0.14146899378199174,-0.0778578281689315,0.21299977277204007,-111.42068428698192,20.192233442293944,22.875130477358805,-0.4974,-0.8262,0.1753,0.1983,0
1594210.0,1455.00952,1.0,-1.48,8.19,-4.39,-1.75,-37.06,4.19,20.87,-11.88,-17.44,0.22843197920856395,-0.21020953274008525,0.40227703933855885,-112.15639729539849,20.075850034388896,23.495113294365407,-0.4895,-0.8298,0.1743,0.2036,0
1594210.0,1455.00952,1.0,-1.48,8.19,-4.39,-1.75,-37.06,4.19,20.87,-11.88,-17.44,0.22843197920856395,-0.21020953274008525,0.40227703933855885,-112.15639729539849,20.075850034388896,23.495113294365407,-0.4895,-0.8298,0.1743,0.2036,0
1594245.0,1455.049038,1.0,-1.7,9.92,-3.98,-0.69,-36.75,5.0,35.25,-21.12,-29.44,-0.23533911812537534,0.9466629528479071,-0.9722759554551779,-112.63013397663045,19.947852442498814,24.25642512530879,-0.4832,-0.8321,0.1732,0.2101,0
1594245.0,1455.049038,1.0,-1.7,9.92,-3.98,-0.69,-36.75,5.0,35.25,-21.12,-29.44,-0.23533911812537534,0.9466629528479071,-0.9722759554551779,-112.63013397663045,19.947852442498814,24.25642512530879,-0.4832,-0.8321,0.1732,0.2101,0
1594279.0,1455.109079,1.0,-1.67,7.97,-5.21,-0.69,-36.75,5.0,54.63,-22.12,-32.88,0.6551581052991029,-0.4398688806151041,0.17175595673583288,-114.47055955015439,19.68030213963965,25.230149327633615,-0.4647,-0.8409,0.1709,0.2184,0
1594279.0,1455.109079,1.0,-1.67,7.97,-5.21,-0.69,-36.75,5.0,54.63,-22.12,-32.88,0.6551581052991029,-0.4398688806151041,0.17175595673583288,-114.47055955015439,19.68030213963965,25.230149327633615,-0.4647,-0.8409,0.1709,0.2184,0
1594316.0,1455.128554,1.0,-2.45,6.33,-4.68,-0.25,-36.75,5.0,56.13,-17.0,-26.62,-0.10451743930077723,-1.0369491303350888,1.6281652622274034,-115.73061389075427,19.564009796752835,25.93519704664329,-0.4514,-0.8468,0.1699,0.2244,0
1594316.0,1455.128554,1.0,-2.45,6.33,-4.68,-0.25,-36.75,5.0,56.13,-17.0,-26.62,-0.10451743930077723,-1.0369491303350888,1.6281652622274034,-115.73061389075427,19.564009796752835,25.93519704664329,-0.4514,-0.8468,0.1699,0.2244,0
1594353.0,1455.13272,1.0,-2.74,6.37,-3.98,0.75,-36.38,6.56,13.25,-17.37,-0.25,-0.7275198400972309,-0.5399232915906556,1.8628412333275026,-116.42333876589676,19.912948378447748,26.358703855877888,-0.4423,-0.85,0.1729,0.228,0
1594353.0,1455.13272,1.0,-2.74,6.37,-3.98,0.75,-36.38,6.56,13.25,-17.37,-0.25,-0.7275198400972309,-0.5399232915906556,1.8628412333275026,-116.42333876589676,19.912948378447748,26.358703855877888,-0.4423,-0.85,0.1729,0.228,0
1594386.0,1455.172478,1.0,-2.88,5.56,-3.89,0.75,-36.38,6.56,-4.81,10.94,35.19,-0.8942391007745714,-1.0343843376362294,2.562998609113029,-116.3581094221592,20.448351223683986,25.852890528278607,-0.4431,-0.8497,0.1775,0.2237,0
1594386.0,1455.172478,1.0,-2.88,5.56,-3.89,0.75,-36.38,6.56,-4.81,10.94,35.19,-0.8942391007745714,-1.0343843376362294,2.562998609113029,-116.3581094221592,20.448351223683986,25.852890528278607,-0.4431,-0.8497,0.1775,0.2237,0
1594421.0,1455.235977,1.0,-2.73,4.84,-4.62,1.56,-36.75,8.19,4.31,2.56,90.37,-0.5367655744374635,-2.056816944922042,2.899821004492699,-115.40818530642285,23.109005518751953,24.150948661500916,-0.449,-0.8453,0.2003,0.2092,0
1594421.0,1455.235977,1.0,-2.73,4.84,-4.62,1.56,-36.75,8.19,4.31,2.56,90.37,-0.5367655744374635,-2.056816944922042,2.899821004492699,-115.40818530642285,23.109005518751953,24.150948661500916,-0.449,-0.8453,0.2003,0.2092,0
1594456.0,1455.286585,1.0,-1.65,8.75,-2.99,0.75,-36.75,7.38,-80.37,43.13,166.13,-1.5550012286023587,0.9763872568837266,0.5950410686764265,-112.50626800349723,26.42932380663794,21.753854808314237,-0.4697,-0.8315,0.2286,0.1887,0
1594456.0,1455.286585,1.0,-1.65,8.75,-2.99,0.75,-36.75,7.38,-80.37,43.13,166.13,-1.5550012286023587,0.9763872568837266,0.5950410686764265,-112.50626800349723,26.42932380663794,21.753854808314237,-0.4697,-0.8315,0.2286,0.1887,0
1594492.0,1455.302533,1.0,0.01,5.64,-2.5,-4.75,-36.38,7.38,27.69,56.81,168.75,-0.41367849962403436,0.40894567149216243,3.664880423020035,-110.37004645806758,30.710138215163173,16.686140017359815,-0.4846,-0.821,0.2648,0.1451,0
1594492.0,1455.302533,1.0,0.01,5.64,-2.5,-4.75,-36.38,7.38,27.69,56.81,168.75,-0.41367849962403436,0.40894567149216243,3.664880423020035,-110.37004645806758,30.710138215163173,16.686140017359815,-0.4846,-0.821,0.2648,0.1451,0
1594527.0,1455.357423,1.0,3.12,8.89,-10.66,-4.75,-36.38,7.38,6.5,134.19,180.13,3.980547810201686,-3.388424321623277,-3.424975740903129,-108.38749898537714,33.20139097173225,10.902639624835572,-0.5017,-0.811,0.2857,0.095,0
1594527.0,1455.357423,1.0,3.12,8.89,-10.66,-4.75,-36.38,7.38,6.5,134.19,180.13,3.980547810201686,-3.388424321623277,-3.424975740903129,-108.38749898537714,33.20139097173225,10.902639624835572,-0.5017,-0.811,0.2857,0.095,0
1594564.0,1455.361152,1.0,3.71,11.2,-3.55,-10.38,-35.25,6.19,-32.75,68.25,130.06,-0.4377567151937658,2.1244920178605655,-2.321890832447634,-104.24028689616618,36.87862290728264,6.879625535030392,-0.5229,-0.7893,0.3163,0.06,0
1594564.0,1455.361152,1.0,3.71,11.2,-3.55,-10.38,-35.25,6.19,-32.75,68.25,130.06,-0.4377567151937658,2.1244920178605655,-2.321890832447634,-104.24028689616618,36.87862290728264,6.879625535030392,-0.5229,-0.7893,0.3163,0.06,0
1594599.0,1455.447793,1.0,3.27,7.56,-3.67,-15.19,-34.06,5.75,-36.69,71.87,101.87,0.400703285652863,0.45362635593935163,0.8094804447418475,-102.41134549904314,38.379779541740355,3.5987664920103746,-0.5325,-0.7794,0.3287,0.0314,0
1594599.0,1455.447793,1.0,3.27,7.56,-3.67,-15.19,-34.06,5.75,-36.69,71.87,101.87,0.400703285652863,0.45362635593935163,0.8094804447418475,-102.41134549904314,38.379779541740355,3.5987664920103746,-0.5325,-0.7794,0.3287,0.0314,0
1594634.0,1455.459864,1.0,3.98,7.69,-4.24,-15.19,-34.06,5.75,-32.75,155.81,114.87,0.4876939196854867,-0.4417074263395864,0.18785853795975704,-99.22859240723112,39.05995387185956,-1.959611168911186,-0.5547,-0.7617,0.3343,-0.0171,0
1594634.0,1455.459864,1.0,3.98,7.69,-4.24,-15.19,-34.06,5.75,-32.75,155.81,114.87,0.4876939196854867,-0.4417074263395864,0.18785853795975704,-99.22859240723112,39.05995387185956,-1.959611168911186,-0.5547,-0.7617,0.3343,-0.0171,0
1594669.0,1455.504332,1.0,5.72,10.35,-0.99,-19.0,-32.56,1.69,-74.56,107.87,91.75,-1.1706509807615473,2.524349168179957,-1.729304124317208,-95.02080781947747,39.2910517001401,-6.89110540785609,-0.5828,-0.7374,0.3362,-0.0601,0
1594669.0,1455.504332,1.0,5.72,10.35,-0.99,-19.0,-32.56,1.69,-74.56,107.87,91.75,-1.1706509807615473,2.524349168179957,-1.729304124317208,-95.02080781947747,39.2910517001401,-6.89110540785609,-0.5828,-0.7374,0.3362,-0.0601,0
1594705.0,1455.567322,1.0,7.02,9.63,-4.67,-22.37,-30.5,-0.25,-41.31,200.94,70.62,0.8204022887636462,-1.4520472163759717,-2.8836888042245032,-92.27420824035875,37.38633090632623,-12.227189726180754,-0.605,-0.721,0.3205,-0.1065,0
1594705.0,1455.567322,1.0,7.02,9.63,-4.67,-22.37,-30.5,-0.25,-41.31,200.94,70.62,0.8204022887636462,-1.4520472163759717,-2.8836888042245032,-92.27420824035875,37.38633090632623,-12.227189726180754,-0.605,-0.721,0.3205,-0.1065,0
1594742.0,1455.570837,1.0,6.75,9.12,-2.37,-24.19,-29.0,-4.0,-9.38,76.06,58.06,-0.07524950355231397,-0.08375426459166935,-1.7839117955031814,-89.98269667432403,36.769926221818416,-16.269308165184984,-0.6169,-0.707,0.3154,-0.1415,0
1594742.0,1455.570837,1.0,6.75,9.12,-2.37,-24.19,-29.0,-4.0,-9.38,76.06,58.06,-0.07524950355231397,-0.08375426459166935,-1.7839117955031814,-89.98269667432403,36.769926221818416,-16.269308165184984,-0.6169,-0.707,0.3154,-0.1415,0
1594777.0,1455.602539,1.0,7.48,9.55,-3.09,-24.19,-29.0,-4.0,3.81,40.0,31.69,0.07268325423288702,-0.7883505407725186,-2.686316844165475,-89.22365166336527,36.769926221818416,-18.00760340318733,-0.6188,-0.7023,0.3154,-0.1565,0
1594777.0,1455.602539,1.0,7.48,9.55,-3.09,-24.19,-29.0,-4.0,3.81,40.0,31.69,0.07268325423288702,-0.7883505407725186,-2.686316844165475,-89.22365166336527,36.769926221818416,-18.00760340318733,-0.6188,-0.7023,0.3154,-0.1565,0
1594814.0,1455.618095,1.0,7.22,8.04,-2.95,-24.75,-27.06,-6.0,8.88,-23.12,-1.0,0.7200835187377095,-0.7110713314398902,-1.3489923969060005,-89.43310172436692,37.05986053192884,-18.30932175034793,-0.6154,-0.7036,0.3178,-0.1591,0
1594814.0,1455.618095,1.0,7.22,8.04,-2.95,-24.75,-27.06,-6.0,8.88,-23.12,-1.0,0.7200835187377095,-0.7110713314398902,-1.3489923969060005,-89.43310172436692,37.05986053192884,-18.30932175034793,-0.6154,-0.7036,0.3178,-0.1591,0
1594849.0,1455.657593,1.0,5.62,8.33,-1.31,-25.19,-26.0,-6.75,3.5,-33.13,-14.06,-0.8900217286826878,0.6154097211098217,-0.2689905353523958,-89.80459924068859,37.664683622171815,-17.253853117357277,-0.6124,-0.7059,0.3228,-0.15,0
1594849.0,1455.657593,1.0,5.62,8.33,-1.31,-25.19,-26.0,-6.75,3.5,-33.13,-14.06,-0.8900217286826878,0.6154097211098217,-0.2689905353523958,-89.80459924068859,37.664683622171815,-17.253853117357277,-0.6124,-0.7059,0.3228,-0.15,0
1594884.0,1455.715319,1.0,5.62,7.49,-1.18,-25.19,-26.0,-6.75,24.69,13.69,-18.5,-0.27675464373622527,0.8348970566534026,0.40966890115969434,-90.87737591284896,36.951106460626896,-16.998909587512788,-0.6084,-0.7125,0.3169,-0.1478,0
1594884.0,1455.715319,1.0,5.62,7.49,-1.18,-25.19,-26.0,-6.75,24.69,13.69,-18.5,-0.27675464373622527,0.8348970566534026,0.40966890115969434,-90.87737591284896,36.951106460626896,-16.998909587512788,-0.6084,-0.7125,0.3169,-0.1478,0
1594918.0,1455.72325,1.0,6.08,8.18,-3.09,-25.56,-27.06,-6.75,0.56,0.94,-16.0,0.07202904835770563,-0.8228729614454098,-0.8114756305204285,-91.15534914020603,36.41991372856602,-16.709303811577854,-0.6093,-0.7142,0.3125,-0.1453,0
1594918.0,1455.72325,1.0,6.08,8.18,-3.09,-25.56,-27.06,-6.75,0.56,0.94,-16.0,0.07202904835770563,-0.8228729614454098,-0.8114756305204285,-91.15534914020603,36.41991372856602,-16.709303811577854,-0.6093,-0.7142,0.3125,-0.1453,0
1594955.0,1455.773879,1.0,5.52,7.93,-1.95,-24.5,-27.5,-5.06,-11.44,-14.19,-17.62,-0.3102097131960293,0.1482894555312999,-0.04421697561270754,-91.35198041570483,36.33548075823788,-16.095692494623034,-0.6094,-0.7154,0.3118,-0.14,0
1594955.0,1455.773879,1.0,5.52,7.93,-1.95,-24.5,-27.5,-5.06,-11.44,-14.19,-17.62,-0.3102097131960293,0.1482894555312999,-0.04421697561270754,-91.35198041570483,36.33548075823788,-16.095692494623034,-0.6094,-0.7154,0.3118,-0.14,0
1594990.0,1455.778,1.0,5.72,7.47,-2.49,-24.5,-27.5,-5.06,7.44,-6.38,-14.69,0.29765905847250906,-0.2931184419736965,0.08323081414340372,-91.69691933728232,36.094355959132386,-15.690733139619654,-0.6087,-0.7175,0.3098,-0.1365,0
1594990.0,1455.778,1.0,5.72,7.47,-2.49,-24.5,-27.5,-5.06,7.44,-6.38,-14.69,0.29765905847250906,-0.2931184419736965,0.08323081414340372,-91.69691933728232,36.094355959132386,-15.690733139619654,-0.6087,-0.7175,0.3098,-0.1365,0
1595023.0,1455.833867,1.0,5.44,8.13,-2.38,-24.06,-27.87,-5.56,0.56,-7.5,-10.25,-0.2663899108969692,-0.17864075531114354,-0.2557564664430174,-91.91098977027544,36.03410062770514,-15.170359975770202,-0.6086,-0.7188,0.3093,-0.132,0
1595023.0,1455.833867,1.0,5.44,8.13,-2.38,-24.06,-27.87,-5.56,0.56,-7.5,-10.25,-0.2663899108969692,-0.17864075531114354,-0.2557564664430174,-91.91098977027544,36.03410062770514,-15.170359975770202,-0.6086,-0.7188,0.3093,-0.132,0
1595060.0,1455.890132,1.0,5.32,7.8,-2.32,-24.5,-28.56,-4.75,-0.06,-2.38,-8.44,-0.1275532349226931,-0.15236492959537928,0.08629429146287926,-92.05943487025183,35.91362085306447,-14.916070477056891,-0.6083,-0.7197,0.3083,-0.1298,0
1595060.0,1455.890132,1.0,5.32,7.8,-2.32,-24.5,-28.56,-4.75,-0.06,-2.38,-8.44,-0.1275532349226931,-0.15236492959537928,0.08629429146287926,-92.05943487025183,35.91362085306447,-14.916070477056891,-0.6083,-0.7197,0.3083,-0.1298,0
1595095.0,1455.906451,1.0,5.43,7.77,-2.2,-23.37,-28.56,-5.19,4.88,-1.63,-8.63,0.0028274505735325084,0.02276837486090688,0.07539758283244247,-92.3072874649493,35.708899325341015,-14.684962323742262,-0.6079,-0.7212,0.3066,-0.1278,0
1595095.0,1455.906451,1.0,5.43,7.77,-2.2,-23.37,-28.56,-5.19,4.88,-1.63,-8.63,0.0028274505735325084,0.02276837486090688,0.07539758283244247,-92.3072874649493,35.708899325341015,-14.684962323742262,-0.6079,-0.7212,0.3066,-0.1278,0
1595129.0,1455.98029,1.0,5.72,8.11,-3.12,-23.37,-28.56,-5.19,-0.81,-4.69,-5.75,0.24695096648725512,-0.7128814716851264,-0.5690772143922072,-92.489401273003,35.63667282414923,-14.38461134345722,-0.6075,-0.7223,0.306,-0.1252,0
1595129.0,1455.98029,1.0,5.72,8.11,-3.12,-23.37,-28.56,-5.19,-0.81,-4.69,-5.75,0.24695096648725512,-0.7128814716851264,-0.5690772143922072,-92.489401273003,35.63667282414923,-14.38461134345722,-0.6075,-0.7223,0.306,-0.1252,0
1595166.0,1455.990836,1.0,5.97,8.65,-3.03,-23.75,-27.87,-4.75,7.63,-30.31,-15.75,0.17684099301796108,-0.39912745057431476,-1.1228387593787499,-92.80467578226568,35.93771351932959,-13.576461659580188,-0.6053,-0.7242,0.3085,-0.1182,0
1595166.0,1455.990836,1.0,5.97,8.65,-3.03,-23.75,-27.87,-4.75,7.63,-30.31,-15.75,0.17684099301796108,-0.39912745057431476,-1.1228387593787499,-92.80467578226568,35.93771351932959,-13.576461659580188,-0.6053,-0.7242,0.3085,-0.1182,0
1595201.0,1456.033325,1.0,5.5,9.3,-2.38,-23.37,-29.37,-4.38,7.13,-52.19,-24.69,-0.5886330962649386,0.3304585417127459,-1.2363889037705853,-93.52158145031369,36.27518399341681,-12.296340166976416,-0.6007,-0.7285,0.3113,-0.1071,0
1595201.0,1456.033325,1.0,5.5,9.3,-2.38,-23.37,-29.37,-4.38,7.13,-52.19,-24.69,-0.5886330962649386,0.3304585417127459,-1.2363889037705853,-93.52158145031369,36.27518399341681,-12.296340166976416,-0.6007,-0.7285,0.3113,-0.1071,0
