TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
379725.0,238.343906,1.0,-3.32,5.66,-7.23,12.06,-29.87,17.75,4.63,-0.12,-0.19,0.05483802174255206,-0.054972047877909436,0.04320435487432661,-137.088392741319,-4.355527902560735,19.843145845453694,-0.3203,-0.9307,-0.038,0.1723,0
379725.0,238.343906,1.0,-3.32,5.66,-7.23,12.06,-29.87,17.75,4.63,-0.12,-0.19,0.05483802174255206,-0.054972047877909436,0.04320435487432661,-137.088392741319,-4.355527902560735,19.843145845453694,-0.3203,-0.9307,-0.038,0.1723,0
379762.0,238.405576,1.0,-3.13,5.71,-7.21,12.38,-28.75,18.19,-1.69,0.75,-0.56,0.23055324850904219,0.0070582967676897646,0.09418916970324531,-137.11973135242658,-4.49314033842009,19.761718953980246,-0.3204,-0.9308,-0.0392,0.1716,0
379762.0,238.405576,1.0,-3.13,5.71,-7.21,12.38,-28.75,18.19,-1.69,0.75,-0.56,0.23055324850904219,0.0070582967676897646,0.09418916970324531,-137.11973135242658,-4.49314033842009,19.761718953980246,-0.3204,-0.9308,-0.0392,0.1716,0
379797.0,238.408855,1.0,-3.34,5.54,-7.09,12.38,-28.75,18.19,-0.88,-0.69,-1.56,-0.02498785989580017,-0.05920368003751619,0.2091935384614647,-137.11973135242658,-4.539012581284228,19.796614956633128,-0.3203,-0.9308,-0.0396,0.1719,0
379797.0,238.408855,1.0,-3.34,5.54,-7.09,12.38,-28.75,18.19,-0.88,-0.69,-1.56,-0.02498785989580017,-0.05920368003751619,0.2091935384614647,-137.11973135242658,-4.539012581284228,19.796614956633128,-0.3203,-0.9308,-0.0396,0.1719,0
379832.0,238.445133,1.0,-3.35,5.56,-7.13,12.06,-29.5,17.75,0.94,0.06,0.88,-0.021864811867661454,-0.06546910124244176,0.16464628050349361,-137.11973135242658,-4.619290761920459,19.750087364581695,-0.3203,-0.9308,-0.0403,0.1715,0
379832.0,238.445133,1.0,-3.35,5.56,-7.13,12.06,-29.5,17.75,0.94,0.06,0.88,-0.021864811867661454,-0.06546910124244176,0.16464628050349361,-137.11973135242658,-4.619290761920459,19.750087364581695,-0.3203,-0.9308,-0.0403,0.1715,0
379867.0,238.503923,1.0,-3.16,5.72,-7.14,12.06,-29.19,17.75,-0.63,-0.75,0.37,0.1829505534294279,0.06171018635683545,0.12954707877922012,-137.11973135242658,-4.6766337060034004,19.691932497848978,-0.3204,-0.9308,-0.0408,0.171,0
379867.0,238.503923,1.0,-3.16,5.72,-7.14,12.06,-29.19,17.75,-0.63,-0.75,0.37,0.1829505534294279,0.06171018635683545,0.12954707877922012,-137.11973135242658,-4.6766337060034004,19.691932497848978,-0.3204,-0.9308,-0.0408,0.171,0
379904.0,238.557672,1.0,-3.3,5.66,-7.16,11.25,-28.75,17.37,-0.75,-0.12,-1.12,0.04953873833576129,-0.006356339929995958,0.10156342077017833,-137.088392741319,-4.699571210920838,19.70356306092983,-0.3206,-0.9307,-0.041,0.1711,0
379904.0,238.557672,1.0,-3.3,5.66,-7.16,11.25,-28.75,17.37,-0.75,-0.12,-1.12,0.04953873833576129,-0.006356339929995958,0.10156342077017833,-137.088392741319,-4.699571210920838,19.70356306092983,-0.3206,-0.9307,-0.041,0.1711,0
379936.0,238.564319,1.0,-3.3,5.71,-7.14,11.25,-28.75,17.37,-1.37,1.56,1.06,0.04813041632839131,0.04415467666316575,0.08711123380574826,-137.088392741319,-4.71104003397371,19.66867198617123,-0.3207,-0.9307,-0.0411,0.1708,0
379936.0,238.564319,1.0,-3.3,5.71,-7.14,11.25,-28.75,17.37,-1.37,1.56,1.06,0.04813041632839131,0.04415467666316575,0.08711123380574826,-137.088392741319,-4.71104003397371,19.66867198617123,-0.3207,-0.9307,-0.0411,0.1708,0
379973.0,238.633634,1.0,-3.28,5.65,-7.29,11.69,-29.19,17.75,2.88,-1.88,0.12,0.09547627102384314,-0.08661091102900365,0.01847433587534475,-137.1510918031107,-4.6766337060034004,19.6570420373131,-0.3203,-0.9309,-0.0408,0.1707,0
379973.0,238.633634,1.0,-3.28,5.65,-7.29,11.69,-29.19,17.75,2.88,-1.88,0.12,0.09547627102384314,-0.08661091102900365,0.01847433587534475,-137.1510918031107,-4.6766337060034004,19.6570420373131,-0.3203,-0.9309,-0.0408,0.1707,0
380008.0,238.636841,1.0,-3.31,5.69,-7.19,11.69,-29.87,18.56,-1.44,-1.63,-0.75,0.05126669877759184,0.0024039419393626638,0.058539108824227526,-137.11973135242658,-4.6766337060034004,19.691932497848978,-0.3204,-0.9308,-0.0408,0.171,0
380008.0,238.636841,1.0,-3.31,5.69,-7.19,11.69,-29.87,18.56,-1.44,-1.63,-0.75,0.05126669877759184,0.0024039419393626638,0.058539108824227526,-137.11973135242658,-4.6766337060034004,19.691932497848978,-0.3204,-0.9308,-0.0408,0.171,0
380043.0,238.698428,1.0,-3.36,5.49,-7.17,11.69,-29.87,18.56,-0.5,1.19,1.5,-0.04370472668508023,-0.13744725805064473,0.17245059641073368,-137.1824741414482,-4.6536963885673295,19.66867198617123,-0.32,-0.931,-0.0406,0.1708,0
380043.0,238.698428,1.0,-3.36,5.49,-7.17,11.69,-29.87,18.56,-0.5,1.19,1.5,-0.04370472668508023,-0.13744725805064473,0.17245059641073368,-137.1824741414482,-4.6536963885673295,19.66867198617123,-0.32,-0.931,-0.0406,0.1708,0
380078.0,238.701864,1.0,-3.08,5.69,-7.42,11.25,-28.75,18.56,4.19,1.5,0.88,0.316815483744209,-0.11175282132651887,-0.03235600956140949,-137.27675296577297,-4.607822312445006,19.61052428537218,-0.3195,-0.9313,-0.0402,0.1703,0
380078.0,238.701864,1.0,-3.08,5.69,-7.42,11.25,-28.75,18.56,4.19,1.5,0.88,0.316815483744209,-0.11175282132651887,-0.03235600956140949,-137.27675296577297,-4.607822312445006,19.61052428537218,-0.3195,-0.9313,-0.0402,0.1703,0
380112.0,238.743432,1.0,-3.3,5.45,-7.15,10.88,-28.75,19.0,1.37,-1.19,-0.5,-0.013606583880108533,-0.13237120475558894,0.23077966226950686,-137.33971584289498,-4.5160763693433355,19.63378275290543,-0.3187,-0.9315,-0.0394,0.1705,0
380112.0,238.743432,1.0,-3.3,5.45,-7.15,10.88,-28.75,19.0,1.37,-1.19,-0.5,-0.013606583880108533,-0.13237120475558894,0.23077966226950686,-137.33971584289498,-4.5160763693433355,19.63378275290543,-0.3187,-0.9315,-0.0394,0.1705,0
380147.0,238.808314,1.0,-3.44,5.66,-6.96,10.88,-28.75,19.0,-1.5,-1.56,0.25,-0.15680315978491075,0.13256510583359926,0.20099337164830722,-137.27675296577297,-4.5160763693433355,19.66867198617123,-0.3193,-0.9313,-0.0394,0.1708,0
