TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
576677.0,435.657504,1.0,0.37,5.56,-8.27,-0.88,-28.69,23.0,2.69,0.12,-2.75,-0.027647758818088224,0.17539953007955056,-0.16390016567692456,-146.992038514199,1.6043342375287626,-1.8908465277120163,-0.2833,-0.9588,0.014,-0.0165,0
576710.0,435.743009,1.0,0.22,5.15,-8.06,-0.88,-28.69,23.0,8.56,1.06,-3.44,-0.14817952089222589,-0.024969911146070167,0.24046375191108282,-147.19432874745993,1.5126525087430307,-1.856464464018338,-0.2817,-0.9593,0.0132,-0.0162,0
576710.0,435.743009,1.0,0.22,5.15,-8.06,-0.88,-28.69,23.0,8.56,1.06,-3.44,-0.14817952089222589,-0.024969911146070167,0.24046375191108282,-147.19432874745993,1.5126525087430307,-1.856464464018338,-0.2817,-0.9593,0.0132,-0.0162,0
576747.0,435.753762,1.0,0.33,4.8,-8.18,-2.06,-28.25,22.56,9.13,6.56,-1.75,-0.04934867544995096,-0.3157230630867067,0.32196847368260606,-147.60259361783832,1.4095117183833985,-2.0054546535892377,-0.2783,-0.9603,0.0123,-0.0175,0
576747.0,435.753762,1.0,0.33,4.8,-8.18,-2.06,-28.25,22.56,9.13,6.56,-1.75,-0.04934867544995096,-0.3157230630867067,0.32196847368260606,-147.60259361783832,1.4095117183833985,-2.0054546535892377,-0.2783,-0.9603,0.0123,-0.0175,0
576782.0,435.757003,1.0,0.46,4.92,-8.31,-1.25,-29.0,24.56,1.31,6.56,-0.06,0.04357939442135106,-0.26519068893332687,0.14218546569263601,-147.68484875398153,1.306372069959298,-2.2117544130994498,-0.2774,-0.9605,0.0114,-0.0193,0
576782.0,435.757003,1.0,0.46,4.92,-8.31,-1.25,-29.0,24.56,1.31,6.56,-0.06,0.04357939442135106,-0.26519068893332687,0.14218546569263601,-147.68484875398153,1.306372069959298,-2.2117544130994498,-0.2774,-0.9605,0.0114,-0.0193,0
576815.0,435.795236,1.0,0.53,5.18,-8.41,-1.25,-29.0,24.56,2.13,1.63,1.06,0.0834271410859195,-0.09380597888690678,-0.0840345238565412,-147.72605283657722,1.2949121758820281,-2.3263684457528235,-0.2772,-0.9606,0.0113,-0.0203,0
576815.0,435.795236,1.0,0.53,5.18,-8.41,-1.25,-29.0,24.56,2.13,1.63,1.06,0.0834271410859195,-0.09380597888690678,-0.0840345238565412,-147.72605283657722,1.2949121758820281,-2.3263684457528235,-0.2772,-0.9606,0.0113,-0.0203,0
576851.0,435.849814,1.0,0.45,5.07,-8.44,-0.88,-29.0,22.56,3.0,2.31,-1.12,0.002636844070026196,-0.19239835469811783,-0.04748496559504467,-147.7673081897566,1.1573944243672372,-2.383676327772471,-0.2766,-0.9607,0.0101,-0.0208,0
576851.0,435.849814,1.0,0.45,5.07,-8.44,-0.88,-29.0,22.56,3.0,2.31,-1.12,0.002636844070026196,-0.19239835469811783,-0.04748496559504467,-147.7673081897566,1.1573944243672372,-2.383676327772471,-0.2766,-0.9607,0.0101,-0.0208,0
576886.0,435.898285,1.0,0.3,5.15,-8.03,-1.25,-28.69,23.0,0.25,1.63,-1.0,-0.13889325032237795,0.10237064294774223,0.263923507195269,-147.84997349806363,1.1115555540621913,-2.4180613422720283,-0.2761,-0.9609,0.0097,-0.0211,0
576886.0,435.898285,1.0,0.3,5.15,-8.03,-1.25,-28.69,23.0,0.25,1.63,-1.0,-0.13889325032237795,0.10237064294774223,0.263923507195269,-147.84997349806363,1.1115555540621913,-2.4180613422720283,-0.2761,-0.9609,0.0097,-0.0211,0
576919.0,435.904398,1.0,0.63,5.26,-8.61,-1.25,-28.69,23.0,1.31,4.38,2.0,0.13489582506239609,-0.09404247792342701,-0.3012458803861211,-147.93284627196644,1.0886361860699356,-2.6129139620146145,-0.2753,-0.9611,0.0095,-0.0228,0
576919.0,435.904398,1.0,0.63,5.26,-8.61,-1.25,-28.69,23.0,1.31,4.38,2.0,0.13489582506239609,-0.09404247792342701,-0.3012458803861211,-147.93284627196644,1.0886361860699356,-2.6129139620146145,-0.2753,-0.9611,0.0095,-0.0228,0
576954.0,435.963292,1.0,0.52,5.29,-8.61,-1.69,-27.5,24.19,0.0,2.69,0.88,0.007926266986163458,-0.06989120347098599,-0.3117319059160373,-147.89138385145154,1.100095864564908,-2.704611892754087,-0.2753,-0.961,0.0096,-0.0236,0
576954.0,435.963292,1.0,0.52,5.29,-8.61,-1.69,-27.5,24.19,0.0,2.69,0.88,0.007926266986163458,-0.06989120347098599,-0.3117319059160373,-147.89138385145154,1.100095864564908,-2.704611892754087,-0.2753,-0.961,0.0096,-0.0236,0
576989.0,435.980035,1.0,0.58,5.11,-8.5,-1.25,-28.25,23.37,-0.88,-0.37,-0.69,0.06758151146992977,-0.16451573826416022,-0.12646971694547204,-147.89138385145154,1.0313379546174166,-2.7848490011177396,-0.2753,-0.961,0.009,-0.0243,0
576989.0,435.980035,1.0,0.58,5.11,-8.5,-1.25,-28.25,23.37,-0.88,-0.37,-0.69,0.06758151146992977,-0.16451573826416022,-0.12646971694547204,-147.89138385145154,1.0313379546174166,-2.7848490011177396,-0.2753,-0.961,0.009,-0.0243,0
577024.0,436.019607,1.0,0.51,5.23,-8.42,-1.25,-28.25,23.37,2.5,1.63,0.56,-0.005367374832813628,-0.018309771867329516,-0.11852183445916786,-147.93284627196644,1.0084187350403075,-2.807774138332147,-0.2752,-0.9611,0.0088,-0.0245,0
577024.0,436.019607,1.0,0.51,5.23,-8.42,-1.25,-28.25,23.37,2.5,1.63,0.56,-0.005367374832813628,-0.018309771867329516,-0.11852183445916786,-147.93284627196644,1.0084187350403075,-2.807774138332147,-0.2752,-0.9611,0.0088,-0.0245,0
577056.0,436.037166,1.0,0.58,5.13,-8.49,-1.69,-28.69,23.37,4.44,2.94,0.63,0.05024195549788228,-0.11378646590533004,-0.1290396281075772,-148.0575479662478,0.985499555804114,-2.899475820391489,-0.2739,-0.9614,0.0086,-0.0253,0
577056.0,436.037166,1.0,0.58,5.13,-8.49,-1.69,-28.69,23.37,4.44,2.94,0.63,0.05024195549788228,-0.11378646590533004,-0.1290396281075772,-148.0575479662478,0.985499555804114,-2.899475820391489,-0.2739,-0.9614,0.0086,-0.0253,0
577091.0,436.08244,1.0,0.55,5.25,-8.36,-1.69,-28.25,23.75,-4.0,3.63,2.13,-0.0010133095137809661,0.054029206892737935,-0.08029491832570024,-148.01592812505626,0.9969591404369118,-3.037031844213697,-0.274,-0.9613,0.0087,-0.0265,0
577091.0,436.08244,1.0,0.55,5.25,-8.36,-1.69,-28.25,23.75,-4.0,3.63,2.13,-0.0010133095137809661,0.054029206892737935,-0.08029491832570024,-148.01592812505626,0.9969591404369118,-3.037031844213697,-0.274,-0.9613,0.0087,-0.0265,0
577126.0,436.100172,1.0,0.47,5.26,-8.3,-1.69,-28.25,23.75,-4.19,4.13,0.19,-0.09485023025598202,0.06708930049476125,-0.030270374770729802,-147.84997349806363,0.985499555804114,-3.140201723904295,-0.2753,-0.9609,0.0086,-0.0274,0
577126.0,436.100172,1.0,0.47,5.26,-8.3,-1.69,-28.25,23.75,-4.19,4.13,0.19,-0.09485023025598202,0.06708930049476125,-0.030270374770729802,-147.84997349806363,0.985499555804114,-3.140201723904295,-0.2753,-0.9609,0.0086,-0.0274,0
577159.0,436.141186,1.0,0.42,5.03,-8.18,-2.38,-27.19,24.19,6.31,1.44,-1.0,-0.13832622620692067,-0.04629036769955697,0.19580076296576543,-147.97436096195162,1.0084187350403075,-3.174592245464794,-0.2744,-0.9612,0.0088,-0.0277,0
577159.0,436.141186,1.0,0.42,5.03,-8.18,-2.38,-27.19,24.19,6.31,1.44,-1.0,-0.13832622620692067,-0.04629036769955697,0.19580076296576543,-147.97436096195162,1.0084187350403075,-3.174592245464794,-0.2744,-0.9612,0.0088,-0.0277,0
577193.0,436.200965,1.0,0.39,4.79,-8.03,-2.38,-28.25,24.19,2.56,4.13,0.69,-0.17773011062806227,-0.1502909932459291,0.45128124055896635,-148.0575479662478,0.985499555804114,-3.335085177891311,-0.2733,-0.9614,0.0086,-0.0291,0
577193.0,436.200965,1.0,0.39,4.79,-8.03,-2.38,-28.25,24.19,2.56,4.13,0.69,-0.17773011062806227,-0.1502909932459291,0.45128124055896635,-148.0575479662478,0.985499555804114,-3.335085177891311,-0.2733,-0.9614,0.0086,-0.0291,0
577230.0,436.217136,1.0,0.56,4.96,-8.22,-2.06,-27.87,24.19,1.5,7.06,1.88,-0.05766059076287372,-0.10941695556571007,0.1906059492425527,-148.0575479662478,1.0084187350403075,-3.541442893959926,-0.2735,-0.9614,0.0088,-0.0309,0
577230.0,436.217136,1.0,0.56,4.96,-8.22,-2.06,-27.87,24.19,1.5,7.06,1.88,-0.05766059076287372,-0.10941695556571007,0.1906059492425527,-148.0575479662478,1.0084187350403075,-3.541442893959926,-0.2735,-0.9614,0.0088,-0.0309,0
577265.0,436.257073,1.0,0.69,5.1,-8.42,-2.06,-27.87,24.19,-1.56,10.31,1.44,-0.004404795033869188,-0.0976144684899527,-0.06112340707223929,-147.97436096195162,0.9625804159917916,-3.919795697049856,-0.2735,-0.9612,0.0084,-0.0342,0
577265.0,436.257073,1.0,0.69,5.1,-8.42,-2.06,-27.87,24.19,-1.56,10.31,1.44,-0.004404795033869188,-0.0976144684899527,-0.06112340707223929,-147.97436096195162,0.9625804159917916,-3.919795697049856,-0.2735,-0.9612,0.0084,-0.0342,0
577300.0,436.353826,1.0,0.53,5.12,-8.25,-2.38,-28.69,23.37,0.75,4.75,3.69,-0.18770583334983437,0.021020722713820383,0.08440104981655949,-148.01592812505626,0.9969591404369118,-4.11472114096103,-0.2729,-0.9613,0.0087,-0.0359,0
577300.0,436.353826,1.0,0.53,5.12,-8.25,-2.38,-28.69,23.37,0.75,4.75,3.69,-0.18770583334983437,0.021020722713820383,0.08440104981655949,-148.01592812505626,0.9969591404369118,-4.11472114096103,-0.2729,-0.9613,0.0087,-0.0359,0
577335.0,436.41423,1.0,0.38,5.34,-7.97,-2.38,-27.87,23.37,-1.12,10.63,5.31,-0.3765412413586188,0.34922471516257714,0.21930632242821346,-147.93284627196644,1.0657168616283692,-4.401398006442045,-0.2732,-0.9611,0.0093,-0.0384,0
577335.0,436.41423,1.0,0.38,5.34,-7.97,-2.38,-27.87,23.37,-1.12,10.63,5.31,-0.3765412413586188,0.34922471516257714,0.21930632242821346,-147.93284627196644,1.0657168616283692,-4.401398006442045,-0.2732,-0.9611,0.0093,-0.0384,0
577368.0,436.420555,1.0,0.36,6.16,-8.86,-2.38,-27.87,23.37,-4.06,22.0,2.75,-0.6209672197855115,0.5488894715501251,-0.9584751762333585,-147.68484875398153,1.0427975798203954,-5.146891353190199,-0.2745,-0.9605,0.0091,-0.0449,0
577368.0,436.420555,1.0,0.36,6.16,-8.86,-2.38,-27.87,23.37,-4.06,22.0,2.75,-0.6209672197855115,0.5488894715501251,-0.9584751762333585,-147.68484875398153,1.0427975798203954,-5.146891353190199,-0.2745,-0.9605,0.0091,-0.0449,0
577402.0,436.436271,1.0,0.33,6.71,-9.82,-3.88,-28.69,23.75,13.38,23.44,-7.44,-0.849428902958,0.5560792104927459,-2.048080973348883,-147.80861501075393,0.9167422509706517,-5.686074397008275,-0.2726,-0.9608,0.008,-0.0496,0
577402.0,436.436271,1.0,0.33,6.71,-9.82,-3.88,-28.69,23.75,13.38,23.44,-7.44,-0.849428902958,0.5560792104927459,-2.048080973348883,-147.80861501075393,0.9167422509706517,-5.686074397008275,-0.2726,-0.9608,0.008,-0.0496,0
577439.0,436.438934,1.0,1.01,7.04,-11.28,-4.25,-27.5,23.37,32.44,-2.5,-14.31,-0.3427395338089638,0.27922483979138946,-3.5209402961040883,-148.73080219796103,0.5156637559929028,-5.9155515139479675,-0.2647,-0.963,0.0045,-0.0516,0
577439.0,436.438934,1.0,1.01,7.04,-11.28,-4.25,-27.5,23.37,32.44,-2.5,-14.31,-0.3427395338089638,0.27922483979138946,-3.5209402961040883,-148.73080219796103,0.5156637559929028,-5.9155515139479675,-0.2647,-0.963,0.0045,-0.0516,0
577474.0,436.474385,1.0,0.91,6.87,-11.61,-4.25,-27.5,23.37,38.44,-13.06,-23.87,-0.341223844197736,0.22166727155785804,-3.7082132959742147,-149.85607839466778,-0.04583662483277591,-5.525454047712893,-0.2555,-0.9656,-0.0004,-0.0482,0
577474.0,436.474385,1.0,0.91,6.87,-11.61,-4.25,-27.5,23.37,38.44,-13.06,-23.87,-0.341223844197736,0.22166727155785804,-3.7082132959742147,-149.85607839466778,-0.04583662483277591,-5.525454047712893,-0.2555,-0.9656,-0.0004,-0.0482,0
577509.0,436.529248,1.0,0.58,5.86,-11.47,-3.56,-27.87,24.19,60.0,-26.81,-36.81,-0.32359177232122316,-0.1274291330161974,-3.081947680932739,-152.0020244138963,-1.1230152546764245,-4.389930414609093,-0.2384,-0.9703,-0.0098,-0.0383,0
577509.0,436.529248,1.0,0.58,5.86,-11.47,-3.56,-27.87,24.19,60.0,-26.81,-36.81,-0.32359177232122316,-0.1274291330161974,-3.081947680932739,-152.0020244138963,-1.1230152546764245,-4.389930414609093,-0.2384,-0.9703,-0.0098,-0.0383,0
577544.0,436.536819,1.0,0.61,5.43,-10.51,-2.75,-26.37,25.37,50.94,-36.63,-42.5,0.08740435239469918,0.23504168570563078,-2.036247275800509,-153.61058909469406,-2.0971425933011094,-3.140201723904295,-0.2257,-0.9736,-0.0183,-0.0274,0
577544.0,436.536819,1.0,0.61,5.43,-10.51,-2.75,-26.37,25.37,50.94,-36.63,-42.5,0.08740435239469918,0.23504168570563078,-2.036247275800509,-153.61058909469406,-2.0971425933011094,-3.140201723904295,-0.2257,-0.9736,-0.0183,-0.0274,0
577581.0,436.588304,1.0,1.24,4.59,-9.95,-1.69,-24.87,26.56,58.88,-44.31,-41.63,1.1607287608566643,0.08537627471620013,-1.1593711396584396,-155.8091656213749,-3.380941489627292,-1.1803139285143014,-0.2072,-0.9778,-0.0295,-0.0103,0
577581.0,436.588304,1.0,1.24,4.59,-9.95,-1.69,-24.87,26.56,58.88,-44.31,-41.63,1.1607287608566643,0.08537627471620013,-1.1593711396584396,-155.8091656213749,-3.380941489627292,-1.1803139285143014,-0.2072,-0.9778,-0.0295,-0.0103,0
577615.0,436.680928,1.0,0.46,2.98,-8.71,-1.69,-24.87,26.56,67.94,-57.19,-48.13,0.7803495683702442,-0.46992656274916644,0.634609682994892,-157.92374967519896,-4.722508904243301,1.3522117780748235,-0.1865,-0.9815,-0.0412,0.0118,0
577615.0,436.680928,1.0,0.46,2.98,-8.71,-1.69,-24.87,26.56,67.94,-57.19,-48.13,0.7803495683702442,-0.46992656274916644,0.634609682994892,-157.92374967519896,-4.722508904243301,1.3522117780748235,-0.1865,-0.9815,-0.0412,0.0118,0
577652.0,436.691595,1.0,-0.39,3.41,-7.33,1.25,-23.75,27.37,39.5,-57.38,-43.06,0.2708582114853444,0.650939601761549,1.7436472427060696,-158.53049466710758,-5.858180044713635,3.2892294003721183,-0.1765,-0.9825,-0.0511,0.0287,0
577652.0,436.691595,1.0,-0.39,3.41,-7.33,1.25,-23.75,27.37,39.5,-57.38,-43.06,0.2708582114853444,0.650939601761549,1.7436472427060696,-158.53049466710758,-5.858180044713635,3.2892294003721183,-0.1765,-0.9825,-0.0511,0.0287,0
577687.0,436.694421,1.0,-0.33,2.9,-7.64,3.56,-21.87,29.0,50.13,-48.81,-37.19,0.647409821646073,0.29009388845052064,1.6589382931021728,-159.3455716366145,-7.040350098228412,5.559871768630059,-0.1614,-0.9838,-0.0614,0.0485,0
577687.0,436.694421,1.0,-0.33,2.9,-7.64,3.56,-21.87,29.0,50.13,-48.81,-37.19,0.647409821646073,0.29009388845052064,1.6589382931021728,-159.3455716366145,-7.040350098228412,5.559871768630059,-0.1614,-0.9838,-0.0614,0.0485,0
577722.0,436.734925,1.0,-0.62,1.65,-7.13,3.56,-21.87,29.0,39.63,-36.94,-33.19,0.35397644260987615,-0.5463612087815928,2.4909142128343653,-159.66766312617878,-7.752301412421159,7.017388604693049,-0.1509,-0.9843,-0.0676,0.0612,0
577722.0,436.734925,1.0,-0.62,1.65,-7.13,3.56,-21.87,29.0,39.63,-36.94,-33.19,0.35397644260987615,-0.5463612087815928,2.4909142128343653,-159.66766312617878,-7.752301412421159,7.017388604693049,-0.1509,-0.9843,-0.0676,0.0612,0
577755.0,436.751505,1.0,-1.09,1.2,-6.68,4.25,-21.5,31.06,27.81,-27.31,-26.37,-0.04803456129990616,-0.6387430224990289,2.962659933370043,-159.9290177639615,-8.476043091817115,8.349651905481078,-0.1401,-0.9847,-0.0739,0.0728,0
577755.0,436.751505,1.0,-1.09,1.2,-6.68,4.25,-21.5,31.06,27.81,-27.31,-26.37,-0.04803456129990616,-0.6387430224990289,2.962659933370043,-159.9290177639615,-8.476043091817115,8.349651905481078,-0.1401,-0.9847,-0.0739,0.0728,0
577792.0,436.796585,1.0,-1.02,0.87,-6.52,6.88,-20.0,30.56,17.62,-5.69,-15.75,0.0056598332296790566,-0.8403565445890915,3.203509168225012,-160.0609663655873,-8.958724002944487,8.809306149715164,-0.1344,-0.9849,-0.0781,0.0768,0
577792.0,436.796585,1.0,-1.02,0.87,-6.52,6.88,-20.0,30.56,17.62,-5.69,-15.75,0.0056598332296790566,-0.8403565445890915,3.203509168225012,-160.0609663655873,-8.958724002944487,8.809306149715164,-0.1344,-0.9849,-0.0781,0.0768,0
577828.0,436.819827,1.0,-0.98,1.08,-6.87,8.0,-19.37,30.25,7.44,-3.13,-4.06,0.14661288231448855,-0.7047097830353812,2.820550316740846,-160.0609663655873,-9.23461264182475,8.935735653853005,-0.1317,-0.9849,-0.0805,0.0779,0
577828.0,436.819827,1.0,-0.98,1.08,-6.87,8.0,-19.37,30.25,7.44,-3.13,-4.06,0.14661288231448855,-0.7047097830353812,2.820550316740846,-160.0609663655873,-9.23461264182475,8.935735653853005,-0.1317,-0.9849,-0.0805,0.0779,0
577861.0,436.863053,1.0,-1.41,1.63,-8.03,8.0,-19.37,30.25,-2.94,-3.88,-0.25,-0.012786231165726657,-0.4629579980950854,1.5053605577330718,-159.9290177639615,-9.22311622194562,9.004701785923345,-0.1332,-0.9847,-0.0804,0.0785,0
577861.0,436.863053,1.0,-1.41,1.63,-8.03,8.0,-19.37,30.25,-2.94,-3.88,-0.25,-0.012786231165726657,-0.4629579980950854,1.5053605577330718,-159.9290177639615,-9.22311622194562,9.004701785923345,-0.1332,-0.9847,-0.0804,0.0785,0
577898.0,436.879777,1.0,-1.26,0.85,-9.28,7.19,-19.0,31.06,13.56,7.75,3.75,0.14162803259685774,-1.5052926680428742,0.5253496878713637,-160.39468315225946,-9.06217605835773,8.855279263547427,-0.1298,-0.9854,-0.079,0.0772,0
577898.0,436.879777,1.0,-1.26,0.85,-9.28,7.19,-19.0,31.06,13.56,7.75,3.75,0.14162803259685774,-1.5052926680428742,0.5253496878713637,-160.39468315225946,-9.06217605835773,8.855279263547427,-0.1298,-0.9854,-0.079,0.0772,0
577933.0,436.920078,1.0,-1.18,1.1,-10.4,8.0,-19.0,31.5,-11.38,-3.06,13.56,0.3945579886722624,-1.5843301092335034,-0.5903025390159904,-160.52975543717122,-8.76333445653462,8.76333445653462,-0.1301,-0.9856,-0.0764,0.0764,0
577933.0,436.920078,1.0,-1.18,1.1,-10.4,8.0,-19.0,31.5,-11.38,-3.06,13.56,0.3945579886722624,-1.5843301092335034,-0.5903025390159904,-160.52975543717122,-8.76333445653462,8.76333445653462,-0.1301,-0.9856,-0.0764,0.0764,0
577968.0,436.974425,1.0,-0.98,0.96,-11.34,8.0,-19.0,31.5,1.0,-13.25,22.56,0.745683366589261,-2.0551842126797006,-1.4048518694528287,-160.52975543717122,-7.982025743589274,9.039186076064471,-0.1325,-0.9856,-0.0696,0.0788,0
577968.0,436.974425,1.0,-0.98,0.96,-11.34,8.0,-19.0,31.5,1.0,-13.25,22.56,0.745683366589261,-2.0551842126797006,-1.4048518694528287,-160.52975543717122,-7.982025743589274,9.039186076064471,-0.1325,-0.9856,-0.0696,0.0788,0
578002.0,437.032861,1.0,-1.22,0.59,-10.82,6.88,-19.75,31.06,-6.25,-26.31,31.87,0.49564019885551436,-2.3017549087362954,-0.8406578819665409,-160.4621037024181,-6.959986103018455,9.591048446078224,-0.1348,-0.9855,-0.0607,0.0836,0
578002.0,437.032861,1.0,-1.22,0.59,-10.82,6.88,-19.75,31.06,-6.25,-26.31,31.87,0.49564019885551436,-2.3017549087362954,-0.8406578819665409,-160.4621037024181,-6.959986103018455,9.591048446078224,-0.1348,-0.9855,-0.0607,0.0836,0
