TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
998320.0,858.097098,1.0,8.01,1.55,5.43,-22.69,-0.25,-25.0,-1.63,2.06,1.25,0.04097211005153145,0.05391544916844393,0.006501306712797472,-34.279097871531036,43.529927623269934,-47.31894588531801,-0.784,-0.2947,0.3708,-0.4013,0
998320.0,858.097098,1.0,8.01,1.55,5.43,-22.69,-0.25,-25.0,-1.63,2.06,1.25,0.04097211005153145,0.05391544916844393,0.006501306712797472,-34.279097871531036,43.529927623269934,-47.31894588531801,-0.784,-0.2947,0.3708,-0.4013,0
998354.0,858.100477,1.0,8.07,1.66,5.29,-22.69,-0.25,-25.0,4.63,-1.19,0.75,0.016541057528576042,-0.13344455334249017,0.016526459175857156,-34.26710635514728,43.54226664018886,-47.33145690842095,-0.7839,-0.2946,0.3709,-0.4014,0
998354.0,858.100477,1.0,8.07,1.66,5.29,-22.69,-0.25,-25.0,4.63,-1.19,0.75,0.016541057528576042,-0.13344455334249017,0.016526459175857156,-34.26710635514728,43.54226664018886,-47.33145690842095,-0.7839,-0.2946,0.3709,-0.4014,0
998387.0,858.133178,1.0,8.04,1.67,5.16,-23.75,-0.25,-25.75,1.37,-0.69,-0.19,0.04126658784248982,-0.21117946020615164,0.11078488623553184,-34.36304933185503,43.55460618777381,-47.35648075084824,-0.7835,-0.2954,0.371,-0.4016,0
998387.0,858.133178,1.0,8.04,1.67,5.16,-23.75,-0.25,-25.75,1.37,-0.69,-0.19,0.04126658784248982,-0.21117946020615164,0.11078488623553184,-34.36304933185503,43.55460618777381,-47.35648075084824,-0.7835,-0.2954,0.371,-0.4016,0
998424.0,858.140677,1.0,7.93,1.47,5.48,-23.06,-0.25,-26.25,0.56,-1.31,-0.25,0.056311028943156094,0.18616523338547597,0.0578874337099613,-34.39903434859307,43.57928687578812,-47.33145690842095,-0.7834,-0.2957,0.3712,-0.4014,0
998424.0,858.140677,1.0,7.93,1.47,5.48,-23.06,-0.25,-26.25,0.56,-1.31,-0.25,0.056311028943156094,0.18616523338547597,0.0578874337099613,-34.39903434859307,43.57928687578812,-47.33145690842095,-0.7834,-0.2957,0.3712,-0.4014,0
998457.0,858.202248,1.0,7.89,1.76,5.48,-23.06,-0.25,-26.25,-3.88,-0.69,0.19,-0.2124490931693781,0.050641906007177884,0.042818744792468166,-34.3150747433964,43.62865462912294,-47.26890777482772,-0.7837,-0.295,0.3716,-0.4009,0
998457.0,858.202248,1.0,7.89,1.76,5.48,-23.06,-0.25,-26.25,-3.88,-0.69,0.19,-0.2124490931693781,0.050641906007177884,0.042818744792468166,-34.3150747433964,43.62865462912294,-47.26890777482772,-0.7837,-0.295,0.3716,-0.4009,0
998492.0,858.220601,1.0,7.95,1.41,5.36,-23.06,-1.0,-25.75,1.25,1.63,-0.06,0.15635121829670395,0.10775383650247417,0.11726697489173965,-34.32706780881908,43.57928687578812,-47.29392563415834,-0.7838,-0.2951,0.3712,-0.4011,0
998492.0,858.220601,1.0,7.95,1.41,5.36,-23.06,-1.0,-25.75,1.25,1.63,-0.06,0.15635121829670395,0.10775383650247417,0.11726697489173965,-34.32706780881908,43.57928687578812,-47.29392563415834,-0.7838,-0.2951,0.3712,-0.4011,0
998526.0,858.264992,1.0,7.93,1.52,5.5,-24.19,0.06,-26.56,-0.06,-0.5,1.19,0.002245755944148664,0.162401520022591,0.03838911574457171,-34.29108977492126,43.59162801664085,-47.30643546064212,-0.7838,-0.2948,0.3713,-0.4012,0
998526.0,858.264992,1.0,7.93,1.52,5.5,-24.19,0.06,-26.56,-0.06,-0.5,1.19,0.002245755944148664,0.162401520022591,0.03838911574457171,-34.29108977492126,43.59162801664085,-47.30643546064212,-0.7838,-0.2948,0.3713,-0.4012,0
998561.0,858.329414,1.0,8.05,1.73,5.38,-23.37,-1.0,-25.75,-2.56,0.81,2.56,-0.0970314442523661,-0.09042337321282701,-0.02809496427859237,-34.255115225601216,43.603969689006306,-47.394021008570846,-0.7834,-0.2945,0.3714,-0.4019,0
998561.0,858.329414,1.0,8.05,1.73,5.38,-23.37,-1.0,-25.75,-2.56,0.81,2.56,-0.0970314442523661,-0.09042337321282701,-0.02809496427859237,-34.255115225601216,43.603969689006306,-47.394021008570846,-0.7834,-0.2945,0.3714,-0.4019,0
998596.0,858.347062,1.0,8.09,1.43,5.26,-23.37,-1.0,-25.75,3.69,-0.19,0.31,0.21502573401588365,-0.04727935988542775,0.054105275886209725,-34.279097871531036,43.59162801664085,-47.4440830843744,-0.7833,-0.2947,0.3713,-0.4023,0
998596.0,858.347062,1.0,8.09,1.43,5.26,-23.37,-1.0,-25.75,3.69,-0.19,0.31,0.21502573401588365,-0.04727935988542775,0.054105275886209725,-34.279097871531036,43.59162801664085,-47.4440830843744,-0.7833,-0.2947,0.3713,-0.4023,0
998633.0,858.396843,1.0,7.95,1.76,5.35,-23.37,-0.25,-25.0,-4.0,-2.06,-0.69,-0.15987031626951675,-0.0872099134585198,0.06552912440408498,-34.231134126347314,43.65334169783373,-47.394021008570846,-0.7834,-0.2943,0.3718,-0.4019,0
998633.0,858.396843,1.0,7.95,1.76,5.35,-23.37,-0.25,-25.0,-4.0,-2.06,-0.69,-0.15987031626951675,-0.0872099134585198,0.06552912440408498,-34.231134126347314,43.65334169783373,-47.394021008570846,-0.7834,-0.2943,0.3718,-0.4019,0
998666.0,858.404961,1.0,7.9,1.64,5.46,-23.37,0.5,-25.5,1.69,0.56,-1.94,-0.11024763089159006,0.08492642711919096,0.06540608754921173,-34.26710635514728,43.65334169783373,-47.33145690842095,-0.7835,-0.2946,0.3718,-0.4014,0
998666.0,858.404961,1.0,7.9,1.64,5.46,-23.37,0.5,-25.5,1.69,0.56,-1.94,-0.11024763089159006,0.08492642711919096,0.06540608754921173,-34.26710635514728,43.65334169783373,-47.33145690842095,-0.7835,-0.2946,0.3718,-0.4014,0
998701.0,858.446343,1.0,7.9,1.64,5.36,-23.37,0.5,-25.5,1.81,0.37,-0.56,-0.06147696031089889,0.011219430274241882,0.12030421287597726,-34.339061261923746,43.56694626623634,-47.35648075084824,-0.7835,-0.2952,0.3711,-0.4016,0
998701.0,858.446343,1.0,7.9,1.64,5.36,-23.37,0.5,-25.5,1.81,0.37,-0.56,-0.06147696031089889,0.011219430274241882,0.12030421287597726,-34.339061261923746,43.56694626623634,-47.35648075084824,-0.7835,-0.2952,0.3711,-0.4016,0
998735.0,858.507294,1.0,7.97,1.53,5.33,-23.75,-0.25,-25.75,0.63,0.94,0.5,0.0741198270791823,0.019983989005766034,0.09764351676922622,-34.39903434859307,43.54226664018886,-47.394021008570846,-0.7833,-0.2957,0.3709,-0.4019,0
998735.0,858.507294,1.0,7.97,1.53,5.33,-23.75,-0.25,-25.75,0.63,0.94,0.5,0.0741198270791823,0.019983989005766034,0.09764351676922622,-34.39903434859307,43.54226664018886,-47.394021008570846,-0.7833,-0.2957,0.3709,-0.4019,0
998770.0,858.52591,1.0,7.99,1.57,5.44,-22.69,-0.69,-24.56,-2.38,0.69,1.06,0.004768699067086102,0.06558841494102685,0.014087750040355118,-34.339061261923746,43.54226664018886,-47.431566664841014,-0.7833,-0.2952,0.3709,-0.4022,0
998770.0,858.52591,1.0,7.99,1.57,5.44,-22.69,-0.69,-24.56,-2.38,0.69,1.06,0.004768699067086102,0.06558841494102685,0.014087750040355118,-34.339061261923746,43.54226664018886,-47.431566664841014,-0.7833,-0.2952,0.3709,-0.4022,0
998805.0,858.528749,1.0,8.18,1.65,5.28,-22.69,-0.69,-24.56,1.37,3.06,-0.56,0.07140332259475235,-0.18430342242497288,-0.06625402131029112,-34.30308206548676,43.49291375439449,-47.45660010468906,-0.7834,-0.2949,0.3705,-0.4024,0
998805.0,858.528749,1.0,8.18,1.65,5.28,-22.69,-0.69,-24.56,1.37,3.06,-0.56,0.07140332259475235,-0.18430342242497288,-0.06625402131029112,-34.30308206548676,43.49291375439449,-47.45660010468906,-0.7834,-0.2949,0.3705,-0.4024,0
998838.0,858.572042,1.0,8.82,2.14,4.71,-23.75,-0.69,-24.56,-1.44,4.0,-2.5,0.12949677637022639,-1.1442199202776702,-0.3535710290401415,-34.24312448272413,43.38190073527359,-47.394021008570846,-0.7843,-0.2944,0.3696,-0.4019,0
998838.0,858.572042,1.0,8.82,2.14,4.71,-23.75,-0.69,-24.56,-1.44,4.0,-2.5,0.12949677637022639,-1.1442199202776702,-0.3535710290401415,-34.24312448272413,43.38190073527359,-47.394021008570846,-0.7843,-0.2944,0.3696,-0.4019,0
998875.0,858.635055,1.0,8.77,2.45,5.04,-23.75,-0.69,-25.75,-7.5,-4.44,-14.38,-0.23742992566779764,-1.0122801846803213,-0.5488275774997913,-34.255115225601216,43.418900316094714,-47.03135704516996,-0.7856,-0.2945,0.3699,-0.399,0
998875.0,858.635055,1.0,8.77,2.45,5.04,-23.75,-0.69,-25.75,-7.5,-4.44,-14.38,-0.23742992566779764,-1.0122801846803213,-0.5488275774997913,-34.255115225601216,43.418900316094714,-47.03135704516996,-0.7856,-0.2945,0.3699,-0.399,0
