TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
715939.0,575.185799,1.0,6.36,2.65,7.03,-15.38,-4.88,-29.87,-1.25,-0.5,0.44,0.04170082898936833,0.008173628326048288,-0.03668247597893526,-34.951245408405796,26.57059440264536,-54.42603640579737,-0.8049,-0.3003,0.2298,-0.4573,0
715939.0,575.185799,1.0,6.36,2.65,7.03,-15.38,-4.88,-29.87,-1.25,-0.5,0.44,0.04170082898936833,0.008173628326048288,-0.03668247597893526,-34.951245408405796,26.57059440264536,-54.42603640579737,-0.8049,-0.3003,0.2298,-0.4573,0
715974.0,575.211809,1.0,6.28,2.78,7.07,-15.38,-4.88,-29.87,-1.5,0.31,-0.06,-0.1186944380519459,0.028436322511680157,-0.04915047514850812,-34.91520624744418,26.594143494418116,-54.413151368487675,-0.805,-0.3,0.23,-0.4572,0
715974.0,575.211809,1.0,6.28,2.78,7.07,-15.38,-4.88,-29.87,-1.5,0.31,-0.06,-0.1186944380519459,0.028436322511680157,-0.04915047514850812,-34.91520624744418,26.594143494418116,-54.413151368487675,-0.805,-0.3,0.23,-0.4572,0
716009.0,575.258122,1.0,6.39,2.81,6.84,-15.0,-5.56,-30.37,0.81,1.69,-0.37,-0.06406044163762958,-0.21523738487258526,0.03611423536710845,-34.91520624744418,26.53527290705493,-54.451808715885946,-0.8051,-0.3,0.2295,-0.4575,0
716009.0,575.258122,1.0,6.39,2.81,6.84,-15.0,-5.56,-30.37,0.81,1.69,-0.37,-0.06406044163762958,-0.21523738487258526,0.03611423536710845,-34.91520624744418,26.53527290705493,-54.451808715885946,-0.8051,-0.3,0.2295,-0.4575,0
716044.0,575.276365,1.0,6.23,2.62,7.03,-15.75,-4.88,-28.37,-1.44,-2.19,-0.75,0.009843654585024897,0.09098990803923757,0.05524887302858339,-34.92721890485463,26.53527290705493,-54.42603640579737,-0.8051,-0.3001,0.2295,-0.4573,0
716044.0,575.276365,1.0,6.23,2.62,7.03,-15.75,-4.88,-28.37,-1.44,-2.19,-0.75,0.009843654585024897,0.09098990803923757,0.05524887302858339,-34.92721890485463,26.53527290705493,-54.42603640579737,-0.8051,-0.3001,0.2295,-0.4573,0
716079.0,575.317375,1.0,6.27,2.73,7.03,-15.38,-4.88,-29.56,4.25,0.31,1.56,-0.07131804458324531,0.03454997991511077,-0.0005116707080290439,-34.97527349807247,26.582368805630423,-54.42603640579737,-0.8048,-0.3005,0.2299,-0.4573,0
716079.0,575.317375,1.0,6.27,2.73,7.03,-15.38,-4.88,-29.56,4.25,0.31,1.56,-0.07131804458324531,0.03454997991511077,-0.0005116707080290439,-34.97527349807247,26.582368805630423,-54.42603640579737,-0.8048,-0.3005,0.2299,-0.4573,0
716113.0,575.375305,1.0,6.42,2.71,6.93,-15.38,-4.88,-29.56,2.06,-0.94,-0.56,0.03256911245982064,-0.11014725856344287,-0.02046589604725213,-35.03535067049245,26.5588202853178,-54.451808715885946,-0.8046,-0.301,0.2297,-0.4575,0
716113.0,575.375305,1.0,6.42,2.71,6.93,-15.38,-4.88,-29.56,2.06,-0.94,-0.56,0.03256911245982064,-0.11014725856344287,-0.02046589604725213,-35.03535067049245,26.5588202853178,-54.451808715885946,-0.8046,-0.301,0.2297,-0.4575,0
716148.0,575.391353,1.0,6.27,2.64,7.19,-15.75,-4.5,-28.69,-5.06,1.37,-1.37,0.00030470810688965067,0.18369106068582242,-0.09005942795518784,-34.9993031752255,26.5588202853178,-54.37450072399204,-0.805,-0.3007,0.2297,-0.4569,0
