TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1316804.0,1177.125969,1.0,8.47,1.08,4.6,-26.06,-1.0,-23.06,-1.56,1.75,0.06,0.05742866796606427,0.2607817722378325,0.11149683899402518,-38.88977704125324,47.53171485619927,-52.66760381963542,-0.728,-0.3329,0.403,-0.4436,0
1316804.0,1177.125969,1.0,8.47,1.08,4.6,-26.06,-1.0,-23.06,-1.56,1.75,0.06,0.05742866796606427,0.2607817722378325,0.11149683899402518,-38.88977704125324,47.53171485619927,-52.66760381963542,-0.728,-0.3329,0.403,-0.4436,0
1316839.0,1177.153249,1.0,8.8,1.46,4.28,-26.06,-1.0,-23.06,-3.75,1.37,0.19,-0.10494796116429517,-0.292248020072261,-0.08241350572243533,-38.80472209856705,47.53171485619927,-52.654818145262986,-0.7285,-0.3322,0.403,-0.4435,0
1316839.0,1177.153249,1.0,8.8,1.46,4.28,-26.06,-1.0,-23.06,-3.75,1.37,0.19,-0.10494796116429517,-0.292248020072261,-0.08241350572243533,-38.80472209856705,47.53171485619927,-52.654818145262986,-0.7285,-0.3322,0.403,-0.4435,0
1316876.0,1177.192082,1.0,9.43,0.97,3.13,-25.25,-0.25,-21.87,-3.06,0.12,-8.0,0.874324029298269,-1.3079031501481828,-0.051729524121805426,-38.731835557081176,47.54423608859244,-52.45034316588912,-0.7296,-0.3316,0.4031,-0.4419,0
1316876.0,1177.192082,1.0,9.43,0.97,3.13,-25.25,-0.25,-21.87,-3.06,0.12,-8.0,0.874324029298269,-1.3079031501481828,-0.051729524121805426,-38.731835557081176,47.54423608859244,-52.45034316588912,-0.7296,-0.3316,0.4031,-0.4419,0
1316911.0,1177.245062,1.0,9.25,1.18,3.88,-25.69,-0.25,-21.5,-26.0,-9.56,-18.0,0.4414383443359089,-0.6555140032087554,-0.2623486383824325,-38.61039417078352,47.794787612473165,-51.72335269932363,-0.7324,-0.3306,0.4051,-0.4362,0
1316911.0,1177.245062,1.0,9.25,1.18,3.88,-25.69,-0.25,-21.5,-26.0,-9.56,-18.0,0.4414383443359089,-0.6555140032087554,-0.2623486383824325,-38.61039417078352,47.794787612473165,-51.72335269932363,-0.7324,-0.3306,0.4051,-0.4362,0
1316943.0,1177.266887,1.0,9.01,1.69,4.29,-25.69,-0.25,-21.5,-17.94,-13.13,-18.19,-0.1998111451721265,-0.3675521750548165,-0.3059797719672037,-38.3555137295299,48.39710622669992,-50.49129103156367,-0.7363,-0.3285,0.4099,-0.4265,0
1316943.0,1177.266887,1.0,9.01,1.69,4.29,-25.69,-0.25,-21.5,-17.94,-13.13,-18.19,-0.1998111451721265,-0.3675521750548165,-0.3059797719672037,-38.3555137295299,48.39710622669992,-50.49129103156367,-0.7363,-0.3285,0.4099,-0.4265,0
