TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1540757.0,1401.489642,1.0,5.55,4.45,-7.11,-22.87,-23.75,17.06,0.75,0.88,-1.31,0.06702604239176957,-0.10237494588488216,-0.2502942118417053,-126.07412316645295,27.489867185412752,-25.94695623100749,-0.3141,-0.8913,0.2376,-0.2245,0
1540757.0,1401.489642,1.0,5.55,4.45,-7.11,-22.87,-23.75,17.06,0.75,0.88,-1.31,0.06702604239176957,-0.10237494588488216,-0.2502942118417053,-126.07412316645295,27.489867185412752,-25.94695623100749,-0.3141,-0.8913,0.2376,-0.2245,0
1540794.0,1401.508644,1.0,5.43,4.32,-7.0,-23.25,-24.19,18.19,-0.81,-0.69,-1.0,0.07765510264817088,-0.1528954751173841,-0.04819107729400862,-126.09940169684566,27.4544775660039,-25.93519704664329,-0.3141,-0.8914,0.2373,-0.2244,0
1540794.0,1401.508644,1.0,5.43,4.32,-7.0,-23.25,-24.19,18.19,-0.81,-0.69,-1.0,0.07765510264817088,-0.1528954751173841,-0.04819107729400862,-126.09940169684566,27.4544775660039,-25.93519704664329,-0.3141,-0.8914,0.2373,-0.2244,0
1540831.0,1401.56386,1.0,5.46,4.32,-6.95,-23.25,-24.19,17.37,0.19,-0.25,0.44,0.11157249229049038,-0.10983075652951779,-0.02960888149982921,-126.09940169684566,27.4544775660039,-25.94695623100749,-0.314,-0.8914,0.2373,-0.2245,0
1540831.0,1401.56386,1.0,5.46,4.32,-6.95,-23.25,-24.19,17.37,0.19,-0.25,0.44,0.11157249229049038,-0.10983075652951779,-0.02960888149982921,-126.09940169684566,27.4544775660039,-25.94695623100749,-0.314,-0.8914,0.2373,-0.2245,0
1540864.0,1401.57951,1.0,5.44,4.37,-7.02,-23.25,-24.19,17.37,-0.37,-1.75,0.44,0.054607197467093194,-0.12466833301311331,-0.09043926203702135,-126.12469119973765,27.47807034873948,-25.9116795113663,-0.314,-0.8915,0.2375,-0.2242,0
1540864.0,1401.57951,1.0,5.44,4.37,-7.02,-23.25,-24.19,17.37,-0.37,-1.75,0.44,0.054607197467093194,-0.12466833301311331,-0.09043926203702135,-126.12469119973765,27.47807034873948,-25.9116795113663,-0.314,-0.8915,0.2375,-0.2242,0
1540898.0,1401.63991,1.0,5.32,4.44,-6.96,-22.5,-23.37,17.37,1.12,-0.31,0.06,-0.05894441221528024,-0.06346997670710453,-0.014251033933971868,-126.149991690663,27.501664319152933,-25.86464777060069,-0.3138,-0.8916,0.2377,-0.2238,0
1540898.0,1401.63991,1.0,5.32,4.44,-6.96,-22.5,-23.37,17.37,1.12,-0.31,0.06,-0.05894441221528024,-0.06346997670710453,-0.014251033933971868,-126.149991690663,27.501664319152933,-25.86464777060069,-0.3138,-0.8916,0.2377,-0.2238,0
1540933.0,1401.701813,1.0,5.31,4.39,-6.9,-22.87,-23.75,17.37,-1.25,0.19,0.63,-0.02406913741480421,-0.059109768109673944,0.05605377659201238,-126.149991690663,27.501664319152933,-25.86464777060069,-0.3137,-0.8916,0.2377,-0.2238,0
1540933.0,1401.701813,1.0,5.31,4.39,-6.9,-22.87,-23.75,17.37,-1.25,0.19,0.63,-0.02406913741480421,-0.059109768109673944,0.05605377659201238,-126.149991690663,27.501664319152933,-25.86464777060069,-0.3137,-0.8916,0.2377,-0.2238,0
1540970.0,1401.711572,1.0,5.29,4.53,-6.9,-22.5,-24.87,16.56,-0.75,-1.31,0.88,-0.1157189945472662,0.029428783724460228,0.0035513541131066972,-126.12469119973765,27.56065444902066,-25.82937687407415,-0.314,-0.8915,0.2382,-0.2235,0
1540970.0,1401.711572,1.0,5.29,4.53,-6.9,-22.5,-24.87,16.56,-0.75,-1.31,0.88,-0.1157189945472662,0.029428783724460228,0.0035513541131066972,-126.12469119973765,27.56065444902066,-25.82937687407415,-0.314,-0.8915,0.2382,-0.2235,0
1541003.0,1401.714543,1.0,5.47,4.58,-7.04,-22.5,-24.87,16.56,-0.69,-0.63,1.25,-0.04457364582498702,0.026902620624001283,-0.21613351752153775,-126.09940169684566,27.596052101188157,-25.852890528278607,-0.3137,-0.8914,0.2385,-0.2237,0
1541003.0,1401.714543,1.0,5.47,4.58,-7.04,-22.5,-24.87,16.56,-0.69,-0.63,1.25,-0.04457364582498702,0.026902620624001283,-0.21613351752153775,-126.09940169684566,27.596052101188157,-25.852890528278607,-0.3137,-0.8914,0.2385,-0.2237,0
