TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
908361.0,767.933019,1.0,8.4,1.6,4.49,-25.5,-0.25,-21.37,2.69,-3.81,0.94,0.14674403165457073,0.2033315301916636,0.15174334700724756,-35.68482219714893,49.947121594647854,-40.02193352838936,-0.7815,-0.3064,0.4222,-0.3422,0
908361.0,767.933019,1.0,8.4,1.6,4.49,-25.5,-0.25,-21.37,2.69,-3.81,0.94,0.14674403165457073,0.2033315301916636,0.15174334700724756,-35.68482219714893,49.947121594647854,-40.02193352838936,-0.7815,-0.3064,0.4222,-0.3422,0
908398.0,767.997872,1.0,8.44,2.08,4.54,-26.56,-0.69,-23.0,-1.75,-0.81,2.06,-0.26127978034648214,-0.0483021748872734,0.003538260542812921,-35.612600576556765,50.07356471942518,-40.02193352838936,-0.7813,-0.3058,0.4232,-0.3422,0
908398.0,767.997872,1.0,8.44,2.08,4.54,-26.56,-0.69,-23.0,-1.75,-0.81,2.06,-0.26127978034648214,-0.0483021748872734,0.003538260542812921,-35.612600576556765,50.07356471942518,-40.02193352838936,-0.7813,-0.3058,0.4232,-0.3422,0
908431.0,768.013846,1.0,8.42,1.93,4.51,-26.56,-0.69,-23.0,-0.5,-0.94,0.19,-0.1364222900565082,0.027561198187643354,0.06282994115602847,-35.660746697215934,50.07356471942518,-40.03412919359559,-0.7811,-0.3062,0.4232,-0.3423,0
908431.0,768.013846,1.0,8.42,1.93,4.51,-26.56,-0.69,-23.0,-0.5,-0.94,0.19,-0.1364222900565082,0.027561198187643354,0.06282994115602847,-35.660746697215934,50.07356471942518,-40.03412919359559,-0.7811,-0.3062,0.4232,-0.3423,0
908466.0,768.051728,1.0,8.44,1.77,4.46,-27.0,-0.25,-22.19,2.81,0.44,-0.56,0.024300690230380395,0.07628528911740728,0.09831903988545854,-35.624636497255686,50.08621261381582,-39.948769456648414,-0.7814,-0.3059,0.4233,-0.3416,0
908466.0,768.051728,1.0,8.44,1.77,4.46,-27.0,-0.25,-22.19,2.81,0.44,-0.56,0.024300690230380395,0.07628528911740728,0.09831903988545854,-35.624636497255686,50.08621261381582,-39.948769456648414,-0.7814,-0.3059,0.4233,-0.3416,0
908500.0,768.153732,1.0,8.39,1.91,4.6,-25.87,-0.69,-21.37,-0.19,2.19,2.13,-0.17141009586784373,0.10000704091740209,0.05160939676304821,-35.540393572715686,50.060917477055426,-39.98534936807033,-0.7817,-0.3052,0.4231,-0.3419,0
908500.0,768.153732,1.0,8.39,1.91,4.6,-25.87,-0.69,-21.37,-0.19,2.19,2.13,-0.17141009586784373,0.10000704091740209,0.05160939676304821,-35.540393572715686,50.060917477055426,-39.98534936807033,-0.7817,-0.3052,0.4231,-0.3419,0
908535.0,768.156713,1.0,8.55,1.72,4.29,-25.87,-0.69,-21.37,-0.5,0.5,1.37,0.18495544802601072,-0.07812900137183632,0.08941338965700929,-35.540393572715686,50.022979659523415,-40.05852194281655,-0.7816,-0.3052,0.4228,-0.3425,0
908535.0,768.156713,1.0,8.55,1.72,4.29,-25.87,-0.69,-21.37,-0.5,0.5,1.37,0.18495544802601072,-0.07812900137183632,0.08941338965700929,-35.540393572715686,50.022979659523415,-40.05852194281655,-0.7816,-0.3052,0.4228,-0.3425,0
908568.0,768.159518,1.0,8.42,1.99,4.42,-26.56,-1.0,-23.0,0.25,1.12,-0.75,-0.14511046224273016,-0.10900866783235097,0.09274449994055445,-35.43211039129503,50.060917477055426,-39.997543615819765,-0.782,-0.3043,0.4231,-0.342,0
908568.0,768.159518,1.0,8.42,1.99,4.42,-26.56,-1.0,-23.0,0.25,1.12,-0.75,-0.14511046224273016,-0.10900866783235097,0.09274449994055445,-35.43211039129503,50.060917477055426,-39.997543615819765,-0.782,-0.3043,0.4231,-0.342,0
908603.0,768.164566,1.0,8.39,1.73,4.56,-26.25,-1.0,-22.19,1.25,-1.0,1.0,-0.013081584802332902,0.15944223140238756,0.10340275760818152,-35.46820114810156,50.03562494735927,-40.03412919359559,-0.7818,-0.3046,0.4229,-0.3423,0
908603.0,768.164566,1.0,8.39,1.73,4.56,-26.25,-1.0,-22.19,1.25,-1.0,1.0,-0.013081584802332902,0.15944223140238756,0.10340275760818152,-35.46820114810156,50.03562494735927,-40.03412919359559,-0.7818,-0.3046,0.4229,-0.3423,0
908638.0,768.203494,1.0,8.5,1.95,4.42,-26.25,-1.0,-22.19,2.06,-0.31,0.19,-0.08016037107829077,-0.10174555280633579,0.030550462996874472,-35.504295540348124,50.03562494735927,-40.05852194281655,-0.7816,-0.3049,0.4229,-0.3425,0
908638.0,768.203494,1.0,8.5,1.95,4.42,-26.25,-1.0,-22.19,2.06,-0.31,0.19,-0.08016037107829077,-0.10174555280633579,0.030550462996874472,-35.504295540348124,50.03562494735927,-40.05852194281655,-0.7816,-0.3049,0.4229,-0.3425,0
908673.0,768.261895,1.0,8.43,1.98,4.51,-26.25,-1.0,-22.19,-3.63,-0.12,-0.81,-0.16948277171503645,-0.030513308712996734,0.04469607017206023,-35.51632781311482,50.0103350226896,-40.05852194281655,-0.7816,-0.305,0.4227,-0.3425,0
908673.0,768.261895,1.0,8.43,1.98,4.51,-26.25,-1.0,-22.19,-3.63,-0.12,-0.81,-0.16948277171503645,-0.030513308712996734,0.04469607017206023,-35.51632781311482,50.0103350226896,-40.05852194281655,-0.7816,-0.305,0.4227,-0.3425,0
908709.0,768.314541,1.0,8.51,1.64,4.32,-27.37,-1.0,-21.75,0.19,1.06,0.25,0.22817273094754187,-0.0010753163710239821,0.1257390899385573,-35.52836049051284,49.9724050156561,-40.02193352838936,-0.7819,-0.3051,0.4224,-0.3422,0
908709.0,768.314541,1.0,8.51,1.64,4.32,-27.37,-1.0,-21.75,0.19,1.06,0.25,0.22817273094754187,-0.0010753163710239821,0.1257390899385573,-35.52836049051284,49.9724050156561,-40.02193352838936,-0.7819,-0.3051,0.4224,-0.3422,0
908742.0,768.321549,1.0,8.52,1.5,4.39,-26.56,-0.69,-23.0,3.88,-1.75,-1.06,0.30861853295541797,0.1403261339560704,0.111415955519929,-35.56446095223015,50.0103350226896,-39.997543615819765,-0.7817,-0.3054,0.4227,-0.342,0
908742.0,768.321549,1.0,8.52,1.5,4.39,-26.56,-0.69,-23.0,3.88,-1.75,-1.06,0.30861853295541797,0.1403261339560704,0.111415955519929,-35.56446095223015,50.0103350226896,-39.997543615819765,-0.7817,-0.3054,0.4227,-0.342,0
908777.0,768.378209,1.0,8.67,2.22,4.3,-26.56,-0.69,-23.0,-6.5,-5.5,0.19,-0.18502362772417524,-0.36939761687842343,-0.1138646871434208,-35.540393572715686,50.22538255847991,-39.88781236546699,-0.7813,-0.3052,0.4244,-0.3411,0
