TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
907665.0,827.934765,1.0,8.46,4.55,-1.87,-37.06,-23.69,4.0,0.56,0.06,0.0,-0.034987417923008635,0.006270021601873843,0.02044866508887999,-98.80505247705543,15.459416628401117,-60.105883406098485,-0.3932,-0.7593,0.1345,-0.5008,0
907665.0,827.934765,1.0,8.46,4.55,-1.87,-37.06,-23.69,4.0,0.56,0.06,0.0,-0.034987417923008635,0.006270021601873843,0.02044866508887999,-98.80505247705543,15.459416628401117,-60.105883406098485,-0.3932,-0.7593,0.1345,-0.5008,0
907700.0,828.027717,1.0,8.56,4.58,-1.88,-37.5,-24.75,3.56,0.37,-1.5,-0.31,-0.011805096250959823,0.0021406471078062594,-0.08194221817405456,-98.80505247705543,15.482545411826457,-60.07940725192445,-0.3932,-0.7593,0.1347,-0.5006,0
907700.0,828.027717,1.0,8.56,4.58,-1.88,-37.5,-24.75,3.56,0.37,-1.5,-0.31,-0.011805096250959823,0.0021406471078062594,-0.08194221817405456,-98.80505247705543,15.482545411826457,-60.07940725192445,-0.3932,-0.7593,0.1347,-0.5006,0
907732.0,828.10133,1.0,8.5,4.53,-1.9,-37.5,-24.75,3.56,-0.44,-0.12,0.06,-0.016826335211120758,-0.027532373413370337,-0.010674423836546154,-98.85789490415894,15.470980940849387,-60.05293463473585,-0.3929,-0.7596,0.1346,-0.5004,0
907732.0,828.10133,1.0,8.5,4.53,-1.9,-37.5,-24.75,3.56,-0.44,-0.12,0.06,-0.016826335211120758,-0.027532373413370337,-0.010674423836546154,-98.85789490415894,15.470980940849387,-60.05293463473585,-0.3929,-0.7596,0.1346,-0.5004,0
907767.0,828.109904,1.0,8.52,4.56,-1.99,-37.5,-24.75,4.88,0.56,-0.81,-0.75,-0.0822587271507248,-0.07373440589133562,-0.059042917337098544,-98.91076580586659,15.390034075857239,-60.09264488671134,-0.3923,-0.7599,0.1339,-0.5007,0
907767.0,828.109904,1.0,8.52,4.56,-1.99,-37.5,-24.75,4.88,0.56,-0.81,-0.75,-0.0822587271507248,-0.07373440589133562,-0.059042917337098544,-98.91076580586659,15.390034075857239,-60.09264488671134,-0.3923,-0.7599,0.1339,-0.5007,0
907804.0,828.113287,1.0,8.47,4.38,-1.82,-37.88,-24.37,4.38,0.5,0.63,-0.56,0.1174373897543044,-0.061452216607667864,0.09994447832264441,-98.92839577736689,15.343782195666375,-60.09264488671134,-0.3923,-0.76,0.1335,-0.5007,0
907804.0,828.113287,1.0,8.47,4.38,-1.82,-37.88,-24.37,4.38,0.5,0.63,-0.56,0.1174373897543044,-0.061452216607667864,0.09994447832264441,-98.92839577736689,15.343782195666375,-60.09264488671134,-0.3923,-0.76,0.1335,-0.5007,0
907839.0,828.159114,1.0,8.45,4.5,-1.85,-37.88,-24.37,4.38,0.19,1.06,-0.19,0.013822151886627831,-0.0030314026186468723,0.05601926354426112,-98.91076580586659,15.332219618835126,-60.11912281043993,-0.3923,-0.7599,0.1334,-0.5009,0
