TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2181804.0,2104.357058,1.0,4.78,5.78,-6.95,-12.88,-31.06,19.37,-2.0,0.19,-0.63,-0.1152816445931894,-0.03392699434680191,-0.4180680450843983,-129.21728949054744,-16.04940127991137,-35.42008094609324,-0.2679,-0.9034,-0.1396,-0.3042,0
2181804.0,2104.357058,1.0,4.78,5.78,-6.95,-12.88,-31.06,19.37,-2.0,0.19,-0.63,-0.1152816445931894,-0.03392699434680191,-0.4180680450843983,-129.21728949054744,-16.04940127991137,-35.42008094609324,-0.2679,-0.9034,-0.1396,-0.3042,0
2181838.0,2104.398245,1.0,4.39,5.62,-6.52,-12.19,-31.06,20.19,0.25,-0.31,-0.56,-0.14974837839967775,0.16844741400560181,0.14662407395396926,-129.29752022162853,-16.04940127991137,-35.335886110848904,-0.2679,-0.9037,-0.1396,-0.3035,0
2181838.0,2104.398245,1.0,4.39,5.62,-6.52,-12.19,-31.06,20.19,0.25,-0.31,-0.56,-0.14974837839967775,0.16844741400560181,0.14662407395396926,-129.29752022162853,-16.04940127991137,-35.335886110848904,-0.2679,-0.9037,-0.1396,-0.3035,0
2181875.0,2104.474543,1.0,4.6,5.68,-6.73,-12.88,-32.19,19.75,-1.69,3.19,-0.19,-0.12333564853604628,0.04723616292830268,-0.12802951484656866,-129.21728949054744,-16.072546557241566,-35.408051904136364,-0.2678,-0.9034,-0.1398,-0.3041,0
2181875.0,2104.474543,1.0,4.6,5.68,-6.73,-12.88,-32.19,19.75,-1.69,3.19,-0.19,-0.12333564853604628,0.04723616292830268,-0.12802951484656866,-129.21728949054744,-16.072546557241566,-35.408051904136364,-0.2678,-0.9034,-0.1398,-0.3041,0
2181908.0,2104.493629,1.0,4.6,5.61,-6.65,-12.88,-32.19,19.75,0.44,-0.94,0.12,-0.08215596650673102,0.021316424572851655,-0.03445745837127845,-129.21728949054744,-16.095692494623034,-35.43211039129503,-0.2678,-0.9034,-0.14,-0.3043,0
2181908.0,2104.493629,1.0,4.6,5.61,-6.65,-12.88,-32.19,19.75,0.44,-0.94,0.12,-0.08215596650673102,0.021316424572851655,-0.03445745837127845,-129.21728949054744,-16.095692494623034,-35.43211039129503,-0.2678,-0.9034,-0.14,-0.3043,0
2181943.0,2104.497269,1.0,4.66,5.73,-6.74,-12.88,-31.06,19.0,-0.88,-0.19,0.63,-0.08103132614234032,0.06278581245294168,-0.19162944528148707,-129.21728949054744,-16.084119443363345,-35.43211039129503,-0.2676,-0.9034,-0.1399,-0.3043,0
2181943.0,2104.497269,1.0,4.66,5.73,-6.74,-12.88,-31.06,19.0,-0.88,-0.19,0.63,-0.08103132614234032,0.06278581245294168,-0.19162944528148707,-129.21728949054744,-16.084119443363345,-35.43211039129503,-0.2676,-0.9034,-0.1399,-0.3043,0
2181980.0,2104.537902,1.0,4.71,5.6,-6.63,-11.75,-31.5,19.75,0.81,1.5,-0.94,0.014046734299191677,-0.02139683772472578,-0.06757629194768455,-129.21728949054744,-16.10726571114575,-35.444140239914894,-0.2676,-0.9034,-0.1401,-0.3044,0
2181980.0,2104.537902,1.0,4.71,5.6,-6.63,-11.75,-31.5,19.75,0.81,1.5,-0.94,0.014046734299191677,-0.02139683772472578,-0.06757629194768455,-129.21728949054744,-16.10726571114575,-35.444140239914894,-0.2676,-0.9034,-0.1401,-0.3044,0
2182014.0,2104.56565,1.0,4.82,5.48,-6.91,-11.75,-31.5,19.75,0.25,-0.5,-1.56,-0.08724820420118468,-0.2724196295365635,-0.2396963655354245,-129.19057220176188,-16.165134277085013,-35.46820114810156,-0.2672,-0.9033,-0.1406,-0.3046,0
2182014.0,2104.56565,1.0,4.82,5.48,-6.91,-11.75,-31.5,19.75,0.25,-0.5,-1.56,-0.08724820420118468,-0.2724196295365635,-0.2396963655354245,-129.19057220176188,-16.165134277085013,-35.46820114810156,-0.2672,-0.9033,-0.1406,-0.3046,0
2182047.0,2104.617471,1.0,4.47,5.51,-6.65,-12.88,-31.5,19.37,0.12,-2.13,1.12,-0.17288782497309002,0.002943408040913642,0.0838108500230117,-129.3242901565253,-16.118839093056636,-35.335886110848904,-0.2672,-0.9038,-0.1402,-0.3035,0
2182047.0,2104.617471,1.0,4.47,5.51,-6.65,-12.88,-31.5,19.37,0.12,-2.13,1.12,-0.17288782497309002,0.002943408040913642,0.0838108500230117,-129.3242901565253,-16.118839093056636,-35.335886110848904,-0.2672,-0.9038,-0.1402,-0.3035,0
2182082.0,2104.636714,1.0,4.66,5.49,-6.68,-12.56,-31.06,20.56,1.63,1.94,-1.0,-0.052060660256553704,-0.10134607293704789,-0.015015778326704421,-129.29752022162853,-16.1419863535435,-35.383995029265094,-0.267,-0.9037,-0.1404,-0.3039,0
2182082.0,2104.636714,1.0,4.66,5.49,-6.68,-12.56,-31.06,20.56,1.63,1.94,-1.0,-0.052060660256553704,-0.10134607293704789,-0.015015778326704421,-129.29752022162853,-16.1419863535435,-35.383995029265094,-0.267,-0.9037,-0.1404,-0.3039,0
2182119.0,2104.68207,1.0,4.53,5.65,-6.46,-12.88,-31.06,21.0,-0.19,-1.88,1.63,-0.00490061473210085,0.17363797072515563,0.10382433738512553,-129.29752022162853,-16.095692494623034,-35.39602326525133,-0.267,-0.9037,-0.14,-0.304,0
2182119.0,2104.68207,1.0,4.53,5.65,-6.46,-12.88,-31.06,21.0,-0.19,-1.88,1.63,-0.00490061473210085,0.17363797072515563,0.10382433738512553,-129.29752022162853,-16.095692494623034,-35.39602326525133,-0.267,-0.9037,-0.14,-0.304,0
2182154.0,2104.745216,1.0,4.79,5.63,-6.84,-12.88,-31.06,21.0,0.75,0.69,-0.06,-0.04268836153622341,-0.10115719804986423,-0.26382888260891413,-129.29752022162853,-16.084119443363345,-35.39602326525133,-0.267,-0.9037,-0.1399,-0.304,0
2182154.0,2104.745216,1.0,4.79,5.63,-6.84,-12.88,-31.06,21.0,0.75,0.69,-0.06,-0.04268836153622341,-0.10115719804986423,-0.26382888260891413,-129.29752022162853,-16.084119443363345,-35.39602326525133,-0.267,-0.9037,-0.1399,-0.304,0
2182191.0,2104.81138,1.0,4.59,5.72,-6.77,-12.88,-31.06,19.87,-0.88,-0.69,0.63,-0.13874099629438874,0.08442947746512885,-0.1729803839011108,-129.3510733053071,-16.0609738361326,-35.34791273696944,-0.267,-0.9039,-0.1397,-0.3036,0
2182191.0,2104.81138,1.0,4.59,5.72,-6.77,-12.88,-31.06,19.87,-0.88,-0.69,0.63,-0.13874099629438874,0.08442947746512885,-0.1729803839011108,-129.3510733053071,-16.0609738361326,-35.34791273696944,-0.267,-0.9039,-0.1397,-0.3036,0
2182225.0,2104.829785,1.0,4.59,5.71,-6.68,-12.56,-32.19,20.19,-0.25,0.06,-0.75,-0.08264995734529423,0.10526512349963868,-0.10680995292891815,-129.3242901565253,-16.072546557241566,-35.335886110848904,-0.2673,-0.9038,-0.1398,-0.3035,0
2182225.0,2104.829785,1.0,4.59,5.71,-6.68,-12.56,-32.19,20.19,-0.25,0.06,-0.75,-0.08264995734529423,0.10526512349963868,-0.10680995292891815,-129.3242901565253,-16.072546557241566,-35.335886110848904,-0.2673,-0.9038,-0.1398,-0.3035,0
2182260.0,2104.833146,1.0,4.59,5.66,-6.67,-12.56,-32.19,20.19,2.38,0.25,-0.88,-0.07335303814893485,0.07044246276852029,-0.07172320570717439,-129.3510733053071,-16.095692494623034,-35.29980864400201,-0.2671,-0.9039,-0.14,-0.3032,0
2182260.0,2104.833146,1.0,4.59,5.66,-6.67,-12.56,-32.19,20.19,2.38,0.25,-0.88,-0.07335303814893485,0.07044246276852029,-0.07172320570717439,-129.3510733053071,-16.095692494623034,-35.29980864400201,-0.2671,-0.9039,-0.14,-0.3032,0
2182295.0,2104.87687,1.0,4.71,5.42,-6.82,-12.19,-31.75,19.25,2.31,0.69,-1.25,-0.09021141366790625,-0.22650682431388303,-0.09352457216706256,-129.40467932878911,-16.15356023236983,-35.29980864400201,-0.2665,-0.9041,-0.1405,-0.3032,0
2182295.0,2104.87687,1.0,4.71,5.42,-6.82,-12.19,-31.75,19.25,2.31,0.69,-1.25,-0.09021141366790625,-0.22650682431388303,-0.09352457216706256,-129.40467932878911,-16.15356023236983,-35.29980864400201,-0.2665,-0.9041,-0.1405,-0.3032,0
2182330.0,2104.897164,1.0,4.73,5.56,-6.63,-12.56,-31.06,19.87,0.69,0.5,-0.94,0.05867639344674752,-0.0475285508996941,-0.05426771173968703,-129.40467932878911,-16.165134277085013,-35.28778362498223,-0.2666,-0.9041,-0.1406,-0.3031,0
2182330.0,2104.897164,1.0,4.73,5.56,-6.63,-12.56,-31.06,19.87,0.69,0.5,-0.94,0.05867639344674752,-0.0475285508996941,-0.05426771173968703,-129.40467932878911,-16.165134277085013,-35.28778362498223,-0.2666,-0.9041,-0.1406,-0.3031,0
2182365.0,2104.935357,1.0,4.61,5.74,-6.83,-12.56,-31.06,19.87,-2.19,-2.5,0.5,-0.1336251253158019,0.06815190082326383,-0.2345700276808227,-129.43150224575868,-16.15356023236983,-35.227664546585345,-0.2667,-0.9042,-0.1405,-0.3026,0
2182365.0,2104.935357,1.0,4.61,5.74,-6.83,-12.56,-31.06,19.87,-2.19,-2.5,0.5,-0.1336251253158019,0.06815190082326383,-0.2345700276808227,-129.43150224575868,-16.15356023236983,-35.227664546585345,-0.2667,-0.9042,-0.1405,-0.3026,0
2182400.0,2104.952532,1.0,4.56,5.43,-6.77,-12.56,-31.75,20.19,2.44,-0.25,-1.94,-0.14543842185898004,-0.14139487793019878,0.0051064912488278935,-129.48518799624307,-16.2114321173387,-35.13149483721433,-0.2665,-0.9044,-0.141,-0.3018,0
2182400.0,2104.952532,1.0,4.56,5.43,-6.77,-12.56,-31.75,20.19,2.44,-0.25,-1.94,-0.14543842185898004,-0.14139487793019878,0.0051064912488278935,-129.48518799624307,-16.2114321173387,-35.13149483721433,-0.2665,-0.9044,-0.141,-0.3018,0
2182434.0,2105.002243,1.0,4.44,5.84,-6.57,-12.56,-31.75,19.75,-2.31,0.06,0.75,-0.07774312583975468,0.31949571325399617,-0.03590955001528151,-129.48518799624307,-16.223006993376618,-35.14351465221599,-0.2667,-0.9044,-0.1411,-0.3019,0
2182434.0,2105.002243,1.0,4.44,5.84,-6.57,-12.56,-31.75,19.75,-2.31,0.06,0.75,-0.07774312583975468,0.31949571325399617,-0.03590955001528151,-129.48518799624307,-16.223006993376618,-35.14351465221599,-0.2667,-0.9044,-0.1411,-0.3019,0
2182471.0,2105.061784,1.0,4.71,6.01,-6.69,-12.19,-30.69,19.37,1.75,2.69,-3.63,0.07395139310354948,0.2975047986186077,-0.3405822377216232,-129.43150224575868,-16.338764939656073,-35.17957649356332,-0.2664,-0.9042,-0.1421,-0.3022,0
2182471.0,2105.061784,1.0,4.71,6.01,-6.69,-12.19,-30.69,19.37,1.75,2.69,-3.63,0.07395139310354948,0.2975047986186077,-0.3405822377216232,-129.43150224575868,-16.338764939656073,-35.17957649356332,-0.2664,-0.9042,-0.1421,-0.3022,0
2182504.0,2105.088057,1.0,4.69,5.82,-6.71,-12.19,-30.69,19.37,8.5,-1.25,-4.0,0.05498908497810456,0.15171638295595669,-0.23658445607419765,-129.51205087236005,-16.53559204728263,-35.09543778614339,-0.2653,-0.9045,-0.1438,-0.3015,0
2182504.0,2105.088057,1.0,4.69,5.82,-6.71,-12.19,-30.69,19.37,8.5,-1.25,-4.0,0.05498908497810456,0.15171638295595669,-0.23658445607419765,-129.51205087236005,-16.53559204728263,-35.09543778614339,-0.2653,-0.9045,-0.1438,-0.3015,0
2182541.0,2105.132714,1.0,4.22,5.46,-6.61,-14.06,-31.5,20.19,4.31,-0.06,-4.38,-0.25399950030077506,0.11212675380353154,0.2549479608381606,-129.61963621563214,-16.74405079259733,-34.9993031752255,-0.2637,-0.9049,-0.1456,-0.3007,0
2182541.0,2105.132714,1.0,4.22,5.46,-6.61,-14.06,-31.5,20.19,4.31,-0.06,-4.38,-0.25399950030077506,0.11212675380353154,0.2549479608381606,-129.61963621563214,-16.74405079259733,-34.9993031752255,-0.2637,-0.9049,-0.1456,-0.3007,0
2182578.0,2105.151544,1.0,4.62,5.58,-6.96,-11.75,-31.06,21.5,4.25,6.81,-4.25,-0.15331267558729977,-0.09274494092316443,-0.23776604073812813,-129.51205087236005,-16.96415115593626,-35.09543778614339,-0.263,-0.9045,-0.1475,-0.3015,0
2182578.0,2105.151544,1.0,4.62,5.58,-6.96,-11.75,-31.06,21.5,4.25,6.81,-4.25,-0.15331267558729977,-0.09274494092316443,-0.23776604073812813,-129.51205087236005,-16.96415115593626,-35.09543778614339,-0.263,-0.9045,-0.1475,-0.3015,0
