TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
308973.0,228.162443,1.0,6.23,0.56,-7.05,-29.69,-12.75,21.5,2.31,-2.0,1.94,-0.05561563459388752,0.028463107743387783,0.3819432802825986,-125.44568125373513,33.536349009079444,-38.391913118452734,-0.1368,-0.8888,0.2885,-0.3288,0
308973.0,228.162443,1.0,6.23,0.56,-7.05,-29.69,-12.75,21.5,2.31,-2.0,1.94,-0.05561563459388752,0.028463107743387783,0.3819432802825986,-125.44568125373513,33.536349009079444,-38.391913118452734,-0.1368,-0.8888,0.2885,-0.3288,0
309006.0,228.171152,1.0,6.7,0.67,-7.7,-30.37,-12.75,21.87,2.0,4.88,-3.63,-0.16563869488655247,0.012406859465981412,-0.4208281785440402,-125.37071718924679,33.48847986776374,-38.45258771550743,-0.1376,-0.8885,0.2881,-0.3293,0
309006.0,228.171152,1.0,6.7,0.67,-7.7,-30.37,-12.75,21.87,2.0,4.88,-3.63,-0.16563869488655247,0.012406859465981412,-0.4208281785440402,-125.37071718924679,33.48847986776374,-38.45258771550743,-0.1376,-0.8885,0.2881,-0.3293,0
309041.0,228.221955,1.0,6.68,0.46,-7.68,-29.56,-12.06,22.69,1.56,-1.25,-0.56,-0.04440232928713661,-0.14975021559001223,-0.38118604628994035,-125.44568125373513,33.41668743131049,-38.47686069075838,-0.1371,-0.8888,0.2875,-0.3295,0
309041.0,228.221955,1.0,6.68,0.46,-7.68,-29.56,-12.06,22.69,1.56,-1.25,-0.56,-0.04440232928713661,-0.14975021559001223,-0.38118604628994035,-125.44568125373513,33.41668743131049,-38.47686069075838,-0.1371,-0.8888,0.2875,-0.3295,0
309078.0,228.270558,1.0,6.63,0.41,-7.56,-30.0,-12.5,23.0,2.06,-0.5,0.12,0.022948931429931874,-0.14627613758125102,-0.2559876580954441,-125.4957101766987,33.41668743131049,-38.41618161401926,-0.1366,-0.889,0.2875,-0.329,0
309078.0,228.270558,1.0,6.63,0.41,-7.56,-30.0,-12.5,23.0,2.06,-0.5,0.12,0.022948931429931874,-0.14627613758125102,-0.2559876580954441,-125.4957101766987,33.41668743131049,-38.41618161401926,-0.1366,-0.889,0.2875,-0.329,0
309110.0,228.333881,1.0,6.34,0.6,-7.21,-30.0,-12.5,23.0,-1.5,-2.06,-1.25,-0.07754131658452479,0.030694072618545953,0.1872557769665928,-125.5457815403515,33.42865189900328,-38.3312497043692,-0.1371,-0.8892,0.2876,-0.3283,0
309110.0,228.333881,1.0,6.34,0.6,-7.21,-30.0,-12.5,23.0,-1.5,-2.06,-1.25,-0.07754131658452479,0.030694072618545953,0.1872557769665928,-125.5457815403515,33.42865189900328,-38.3312497043692,-0.1371,-0.8892,0.2876,-0.3283,0
309147.0,228.351207,1.0,6.35,0.77,-7.38,-30.37,-12.75,21.5,-2.44,3.13,0.25,-0.2669131104065584,0.08589487021778386,0.04441770083997021,-125.4957101766987,33.41668743131049,-38.391913118452734,-0.1375,-0.889,0.2875,-0.3288,0
309147.0,228.351207,1.0,6.35,0.77,-7.38,-30.37,-12.75,21.5,-2.44,3.13,0.25,-0.2669131104065584,0.08589487021778386,0.04441770083997021,-125.4957101766987,33.41668743131049,-38.391913118452734,-0.1375,-0.889,0.2875,-0.3288,0
309184.0,228.389697,1.0,6.66,0.61,-7.59,-29.69,-13.19,22.0,1.12,4.94,-0.94,-0.10690129257811992,-0.025737394459780294,-0.3088682615707601,-125.37071718924679,33.38079627736779,-38.54969038931156,-0.1382,-0.8885,0.2872,-0.3301,0
309184.0,228.389697,1.0,6.66,0.61,-7.59,-29.69,-13.19,22.0,1.12,4.94,-0.94,-0.10690129257811992,-0.025737394459780294,-0.3088682615707601,-125.37071718924679,33.38079627736779,-38.54969038931156,-0.1382,-0.8885,0.2872,-0.3301,0
309217.0,228.396956,1.0,6.53,0.43,-7.2,-29.69,-13.19,22.0,1.63,1.81,-2.25,0.11617514231774728,-0.06474762038041293,0.07792392296593853,-125.3457502614118,33.3449084936511,-38.586111307499074,-0.1386,-0.8884,0.2869,-0.3304,0
