TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
570699.0,490.350944,1.0,7.57,0.14,-6.52,-20.75,-11.5,34.0,-2.44,1.06,0.12,0.03496428398247908,0.1858077690236959,-0.1833026010795482,-112.4444101174335,-42.458440690631484,-45.47378742330781,0.1691,-0.8312,-0.3621,-0.3865,0
570734.0,490.413529,1.0,7.38,0.1,-6.17,-19.69,-10.75,33.19,0.94,-2.25,0.69,0.11273611675849204,0.045275039956126584,0.18747432124585828,-112.4856431571934,-42.47073434166396,-45.41167104755996,0.169,-0.8314,-0.3622,-0.386,0
570734.0,490.413529,1.0,7.38,0.1,-6.17,-19.69,-10.75,33.19,0.94,-2.25,0.69,0.11273611675849204,0.045275039956126584,0.18747432124585828,-112.4856431571934,-42.47073434166396,-45.41167104755996,0.169,-0.8314,-0.3622,-0.386,0
570769.0,490.430595,1.0,7.36,-0.15,-6.19,-20.37,-10.75,32.75,2.81,0.06,-1.06,-0.08615277135244537,-0.10262023892375094,0.18946502795378883,-112.46502386355527,-42.50761837071937,-45.38682844285341,0.1693,-0.8313,-0.3625,-0.3858,0
570769.0,490.430595,1.0,7.36,-0.15,-6.19,-20.37,-10.75,32.75,2.81,0.06,-1.06,-0.08615277135244537,-0.10262023892375094,0.18946502795378883,-112.46502386355527,-42.50761837071937,-45.38682844285341,0.1693,-0.8313,-0.3625,-0.3858,0
570804.0,490.469802,1.0,7.57,0.14,-6.4,-20.37,-10.75,32.75,-2.63,1.12,1.19,0.10384256051484819,0.11566542579539196,-0.1059852818966025,-112.4856431571934,-42.458440690631484,-45.43651590599992,0.1691,-0.8314,-0.3621,-0.3862,0
570804.0,490.469802,1.0,7.57,0.14,-6.4,-20.37,-10.75,32.75,-2.63,1.12,1.19,0.10384256051484819,0.11566542579539196,-0.1059852818966025,-112.4856431571934,-42.458440690631484,-45.43651590599992,0.1691,-0.8314,-0.3621,-0.3862,0
570839.0,490.525957,1.0,7.51,0.2,-6.36,-20.37,-11.06,32.69,0.19,-0.5,-0.69,0.13673506190103712,0.1608622774689661,-0.034342167994770634,-112.46502386355527,-42.458440690631484,-45.461363019954995,0.1689,-0.8313,-0.3621,-0.3864,0
570839.0,490.525957,1.0,7.51,0.2,-6.36,-20.37,-11.06,32.69,0.19,-0.5,-0.69,0.13673506190103712,0.1608622774689661,-0.034342167994770634,-112.46502386355527,-42.458440690631484,-45.461363019954995,0.1689,-0.8313,-0.3621,-0.3864,0
570873.0,490.531996,1.0,7.61,-0.1,-6.35,-19.69,-10.75,34.06,1.06,2.94,-1.0,-0.040144596918207154,-0.08828520794923311,-0.10471691548626261,-112.38260211278737,-42.49532318150223,-45.49863792387894,0.1693,-0.8309,-0.3624,-0.3867,0
570873.0,490.531996,1.0,7.61,-0.1,-6.35,-19.69,-10.75,34.06,1.06,2.94,-1.0,-0.040144596918207154,-0.08828520794923311,-0.10471691548626261,-112.38260211278737,-42.49532318150223,-45.49863792387894,0.1693,-0.8309,-0.3624,-0.3867,0
570908.0,490.588614,1.0,7.64,0.04,-6.41,-19.69,-10.75,34.06,-0.81,1.25,0.12,0.03495912907611276,0.03154118263690742,-0.16616720543859742,-112.34142441987676,-42.48302850521899,-45.56077406660365,0.1693,-0.8307,-0.3623,-0.3872,0
570908.0,490.588614,1.0,7.64,0.04,-6.41,-19.69,-10.75,34.06,-0.81,1.25,0.12,0.03495912907611276,0.03154118263690742,-0.16616720543859742,-112.34142441987676,-42.48302850521899,-45.56077406660365,0.1693,-0.8307,-0.3623,-0.3872,0
570943.0,490.605935,1.0,7.42,-0.19,-6.17,-20.75,-10.38,34.38,0.81,-2.06,0.63,-0.09942668190605164,-0.15842254586060123,0.15644706783902684,-112.36201050539012,-42.50761837071937,-45.52349068442483,0.1694,-0.8308,-0.3625,-0.3869,0
570943.0,490.605935,1.0,7.42,-0.19,-6.17,-20.75,-10.38,34.38,0.81,-2.06,0.63,-0.09942668190605164,-0.15842254586060123,0.15644706783902684,-112.36201050539012,-42.50761837071937,-45.52349068442483,0.1694,-0.8308,-0.3625,-0.3869,0
570980.0,490.645591,1.0,7.56,0.16,-6.39,-20.37,-10.75,34.38,-1.69,2.38,1.44,0.10017547475733235,0.1444208643552205,-0.09185531586441087,-112.38260211278737,-42.43385492531204,-45.57320299258629,0.1694,-0.8309,-0.3619,-0.3873,0
570980.0,490.645591,1.0,7.56,0.16,-6.39,-20.37,-10.75,34.38,-1.69,2.38,1.44,0.10017547475733235,0.1444208643552205,-0.09185531586441087,-112.38260211278737,-42.43385492531204,-45.57320299258629,0.1694,-0.8309,-0.3619,-0.3873,0
571015.0,490.664902,1.0,7.63,0.09,-6.51,-20.37,-10.75,34.38,-1.31,0.88,-0.12,0.015374120546976844,0.13200436150267314,-0.22267891498537118,-112.38260211278737,-42.43385492531204,-45.58563248490306,0.1694,-0.8309,-0.3619,-0.3874,0
571015.0,490.664902,1.0,7.63,0.09,-6.51,-20.37,-10.75,34.38,-1.31,0.88,-0.12,0.015374120546976844,0.13200436150267314,-0.22267891498537118,-112.38260211278737,-42.43385492531204,-45.58563248490306,0.1694,-0.8309,-0.3619,-0.3874,0
571047.0,490.705264,1.0,7.41,-0.13,-6.16,-20.75,-10.75,33.69,-0.31,-0.81,-0.69,-0.060227748136000736,-0.11648575468608491,0.17060290135474254,-112.38260211278737,-42.43385492531204,-45.57320299258629,0.1691,-0.8309,-0.3619,-0.3873,0
571047.0,490.705264,1.0,7.41,-0.13,-6.16,-20.75,-10.75,33.69,-0.31,-0.81,-0.69,-0.060227748136000736,-0.11648575468608491,0.17060290135474254,-112.38260211278737,-42.43385492531204,-45.57320299258629,0.1691,-0.8309,-0.3619,-0.3873,0
571084.0,490.771632,1.0,7.75,-0.11,-6.6,-20.75,-11.06,34.0,-0.12,-1.5,2.63,-0.12512011284221003,-0.011436191025053999,-0.37268269772126317,-112.40319924717981,-42.396980116115046,-45.58563248490306,0.1692,-0.831,-0.3616,-0.3874,0
571084.0,490.771632,1.0,7.75,-0.11,-6.6,-20.75,-11.06,34.0,-0.12,-1.5,2.63,-0.12512011284221003,-0.011436191025053999,-0.37268269772126317,-112.40319924717981,-42.396980116115046,-45.58563248490306,0.1692,-0.831,-0.3616,-0.3874,0
571121.0,490.788634,1.0,7.51,-0.08,-6.27,-19.69,-10.38,33.19,0.12,-8.75,2.38,0.009106325525054748,-0.08426670501983713,0.023387957242453794,-112.63013397663045,-42.38468953590335,-45.299897048836534,0.1691,-0.8321,-0.3615,-0.3851,0
571121.0,490.788634,1.0,7.51,-0.08,-6.27,-19.69,-10.38,33.19,0.12,-8.75,2.38,0.009106325525054748,-0.08426670501983713,0.023387957242453794,-112.63013397663045,-42.38468953590335,-45.299897048836534,0.1691,-0.8321,-0.3615,-0.3851,0
571154.0,490.829869,1.0,7.55,-0.91,-6.71,-19.69,-10.38,33.19,0.81,-5.75,-3.0,-0.7918434275107678,-0.44239856575399195,-0.29443744122764315,-112.69214234363413,-42.48302850521899,-45.150935763189196,0.1688,-0.8324,-0.3623,-0.3839,0
571154.0,490.829869,1.0,7.55,-0.91,-6.71,-19.69,-10.38,33.19,0.81,-5.75,-3.0,-0.7918434275107678,-0.44239856575399195,-0.29443744122764315,-112.69214234363413,-42.48302850521899,-45.150935763189196,0.1688,-0.8324,-0.3623,-0.3839,0
571191.0,490.888085,1.0,7.84,-2.04,-6.67,-20.0,-10.75,33.19,6.0,-9.88,-9.56,-1.445210833082003,-1.4255665622973734,-0.4887482742000824,-112.75420115193157,-42.802857328099094,-44.81606648541225,0.1677,-0.8327,-0.3649,-0.3812,0
571191.0,490.888085,1.0,7.84,-2.04,-6.67,-20.0,-10.75,33.19,6.0,-9.88,-9.56,-1.445210833082003,-1.4255665622973734,-0.4887482742000824,-112.75420115193157,-42.802857328099094,-44.81606648541225,0.1677,-0.8327,-0.3649,-0.3812,0
571226.0,490.907517,1.0,7.68,-3.69,-7.95,-19.69,-9.56,35.69,-9.63,-23.87,-11.06,-3.3697521411520492,-1.8578471419520999,-1.193085201555606,-112.91993898771477,-43.13535801110393,-44.469220271844826,0.1642,-0.8335,-0.3676,-0.3784,0
571226.0,490.907517,1.0,7.68,-3.69,-7.95,-19.69,-9.56,35.69,-9.63,-23.87,-11.06,-3.3697521411520492,-1.8578471419520999,-1.193085201555606,-112.91993898771477,-43.13535801110393,-44.469220271844826,0.1642,-0.8335,-0.3676,-0.3784,0
571260.0,490.950395,1.0,6.71,-4.31,-6.52,-19.69,-9.56,35.69,-16.0,-46.19,18.0,-3.3720888023555613,-2.8500088710550857,0.4998209726708964,-114.19580936910465,-43.14768015800515,-43.24627621237414,0.155,-0.8396,-0.3677,-0.3685,0
571260.0,490.950395,1.0,6.71,-4.31,-6.52,-19.69,-9.56,35.69,-16.0,-46.19,18.0,-3.3720888023555613,-2.8500088710550857,0.4998209726708964,-114.19580936910465,-43.14768015800515,-43.24627621237414,0.155,-0.8396,-0.3677,-0.3685,0
571295.0,490.958737,1.0,7.0,-1.27,-6.79,-18.56,-10.75,34.75,-33.44,-23.31,54.25,-0.9833747446985214,-0.8670661814728238,0.05994951478782262,-115.77371350268422,-41.99165970563765,-42.51991407307619,0.151,-0.847,-0.3583,-0.3626,0
571295.0,490.958737,1.0,7.0,-1.27,-6.79,-18.56,-10.75,34.75,-33.44,-23.31,54.25,-0.9833747446985214,-0.8670661814728238,0.05994951478782262,-115.77371350268422,-41.99165970563765,-42.51991407307619,0.151,-0.847,-0.3583,-0.3626,0
571332.0,490.976775,1.0,7.27,0.1,-8.24,-19.37,-11.06,35.25,-18.0,-36.06,33.88,-0.39900114193881997,0.584003827583079,-1.1596728850011466,-118.0517930817869,-40.217121024588515,-41.53786260419432,0.1446,-0.8574,-0.3438,-0.3546,0
571332.0,490.976775,1.0,7.27,0.1,-8.24,-19.37,-11.06,35.25,-18.0,-36.06,33.88,-0.39900114193881997,0.584003827583079,-1.1596728850011466,-118.0517930817869,-40.217121024588515,-41.53786260419432,0.1446,-0.8574,-0.3438,-0.3546,0
571367.0,491.028234,1.0,6.76,-1.25,-9.06,-19.37,-11.06,35.25,-7.0,-50.38,35.25,-1.767455528068748,0.11892805252068606,-1.4274791195456231,-119.67412364784862,-39.42492119409256,-40.302553807331996,0.1413,-0.8646,-0.3373,-0.3445,0
571367.0,491.028234,1.0,6.76,-1.25,-9.06,-19.37,-11.06,35.25,-7.0,-50.38,35.25,-1.767455528068748,0.11892805252068606,-1.4274791195456231,-119.67412364784862,-39.42492119409256,-40.302553807331996,0.1413,-0.8646,-0.3373,-0.3445,0
571402.0,491.071394,1.0,6.0,-1.99,-8.18,-18.56,-10.75,34.38,7.56,-61.94,55.5,-1.7503899930582971,-0.6146365178012885,-0.3634462052080174,-122.44600053491277,-38.16145144122449,-37.78577839891919,0.1414,-0.8765,-0.3269,-0.3238,0
571402.0,491.071394,1.0,6.0,-1.99,-8.18,-18.56,-10.75,34.38,7.56,-61.94,55.5,-1.7503899930582971,-0.6146365178012885,-0.3634462052080174,-122.44600053491277,-38.16145144122449,-37.78577839891919,0.1414,-0.8765,-0.3269,-0.3238,0
571437.0,491.125322,1.0,4.63,-1.91,-7.86,-17.0,-10.75,35.69,-11.44,-34.25,52.69,-2.0817849147610303,-0.11229582957050033,0.7226992507205594,-124.30646648477429,-36.97527104810168,-36.40785062374676,0.1415,-0.8842,-0.3171,-0.3124,0
571437.0,491.125322,1.0,4.63,-1.91,-7.86,-17.0,-10.75,35.69,-11.44,-34.25,52.69,-2.0817849147610303,-0.11229582957050033,0.7226992507205594,-124.30646648477429,-36.97527104810168,-36.40785062374676,0.1415,-0.8842,-0.3171,-0.3124,0
571473.0,491.177992,1.0,4.47,-1.7,-7.01,-17.0,-9.25,36.5,2.94,-24.87,57.81,-1.3614315007347186,-0.2725967713255132,1.4350793427654729,-126.60729740721462,-35.13149483721433,-34.91520624744418,0.1439,-0.8934,-0.3018,-0.3,0
571473.0,491.177992,1.0,4.47,-1.7,-7.01,-17.0,-9.25,36.5,2.94,-24.87,57.81,-1.3614315007347186,-0.2725967713255132,1.4350793427654729,-126.60729740721462,-35.13149483721433,-34.91520624744418,0.1439,-0.8934,-0.3018,-0.3,0
571506.0,491.18545,1.0,4.31,-2.26,-7.36,-17.0,-9.25,36.5,-1.81,-4.0,53.5,-1.7847655566965344,-0.42376583879148566,1.1759875444579553,-128.23732310544656,-33.177476600322066,-34.3150747433964,0.1484,-0.8997,-0.2855,-0.295,0
571506.0,491.18545,1.0,4.31,-2.26,-7.36,-17.0,-9.25,36.5,-1.81,-4.0,53.5,-1.7847655566965344,-0.42376583879148566,1.1759875444579553,-128.23732310544656,-33.177476600322066,-34.3150747433964,0.1484,-0.8997,-0.2855,-0.295,0
571543.0,491.243352,1.0,4.59,-0.27,-6.7,-16.37,-9.25,36.5,4.13,13.5,76.5,-0.0367090038971386,0.873844755941954,1.7279095170072658,-129.45833846115224,-31.221437269957956,-34.20715457242007,0.1529,-0.9043,-0.2691,-0.2941,0
571543.0,491.243352,1.0,4.59,-0.27,-6.7,-16.37,-9.25,36.5,4.13,13.5,76.5,-0.0367090038971386,0.873844755941954,1.7279095170072658,-129.45833846115224,-31.221437269957956,-34.20715457242007,0.1529,-0.9043,-0.2691,-0.2941,0
571580.0,491.250635,1.0,4.99,0.28,-6.01,-17.0,-7.75,36.88,39.25,-4.06,86.31,1.0970916014925642,1.2161145899431407,2.163610334915047,-130.9002657864388,-28.576466242295997,-33.28510299804687,0.1724,-0.9096,-0.2468,-0.2864,0
571580.0,491.250635,1.0,4.99,0.28,-6.01,-17.0,-7.75,36.88,39.25,-4.06,86.31,1.0970916014925642,1.2161145899431407,2.163610334915047,-130.9002657864388,-28.576466242295997,-33.28510299804687,0.1724,-0.9096,-0.2468,-0.2864,0
571613.0,491.267426,1.0,5.23,-0.58,-4.82,-17.0,-7.75,36.88,49.75,52.19,67.5,1.409851646894416,0.22073445935527458,2.8148480411197117,-130.735045365197,-26.94751777725,-33.3449084936511,0.1926,-0.909,-0.233,-0.2869,0
571613.0,491.267426,1.0,5.23,-0.58,-4.82,-17.0,-7.75,36.88,49.75,52.19,67.5,1.409851646894416,0.22073445935527458,2.8148480411197117,-130.735045365197,-26.94751777725,-33.3449084936511,0.1926,-0.909,-0.233,-0.2869,0
571648.0,491.310255,1.0,6.24,0.0,-5.54,-17.87,-6.75,36.75,59.31,83.37,67.75,2.019555127028993,1.3944915334337713,1.8313136151148797,-128.76486449761617,-24.537797991913113,-35.335886110848904,0.2229,-0.9017,-0.2125,-0.3035,0
571648.0,491.310255,1.0,6.24,0.0,-5.54,-17.87,-6.75,36.75,59.31,83.37,67.75,2.019555127028993,1.3944915334337713,1.8313136151148797,-128.76486449761617,-24.537797991913113,-35.335886110848904,0.2229,-0.9017,-0.2125,-0.3035,0
571684.0,491.371194,1.0,7.98,-2.56,-6.05,-20.0,-3.38,36.38,89.5,102.0,38.31,1.5856846876444166,-0.1533346276405385,-0.4060182391692493,-126.22595924751904,-23.366380865675165,-36.951106460626896,0.2511,-0.8919,-0.2025,-0.3169,0
571684.0,491.371194,1.0,7.98,-2.56,-6.05,-20.0,-3.38,36.38,89.5,102.0,38.31,1.5856846876444166,-0.1533346276405385,-0.4060182391692493,-126.22595924751904,-23.366380865675165,-36.951106460626896,0.2511,-0.8919,-0.2025,-0.3169,0
571719.0,491.387256,1.0,8.18,-1.95,-6.54,-20.0,-3.38,36.38,59.75,99.69,40.19,1.479911872919367,1.4291418950880415,-0.6458097244905208,-122.61284780254854,-21.730517688284202,-39.76593345094053,0.2816,-0.8772,-0.1885,-0.3401,0
571719.0,491.387256,1.0,8.18,-1.95,-6.54,-20.0,-3.38,36.38,59.75,99.69,40.19,1.479911872919367,1.4291418950880415,-0.6458097244905208,-122.61284780254854,-21.730517688284202,-39.76593345094053,0.2816,-0.8772,-0.1885,-0.3401,0
571754.0,491.481984,1.0,7.62,-2.38,-6.18,-22.69,-0.37,34.25,74.62,47.69,42.38,0.9788372222115057,1.4515493216279243,-0.13598960220296696,-120.73161403507062,-20.681275164117206,-40.69340241756593,0.3023,-0.8692,-0.1795,-0.3477,0
571754.0,491.481984,1.0,7.62,-2.38,-6.18,-22.69,-0.37,34.25,74.62,47.69,42.38,0.9788372222115057,1.4515493216279243,-0.13598960220296696,-120.73161403507062,-20.681275164117206,-40.69340241756593,0.3023,-0.8692,-0.1795,-0.3477,0
571789.0,491.487302,1.0,7.48,-1.82,-3.63,-26.0,2.06,32.25,72.0,31.12,30.12,2.4547960963819824,0.6742275944102011,1.6851296204082775,-118.47615510912564,-20.029302535998788,-41.03580078188174,0.3294,-0.8593,-0.1739,-0.3505,0
571789.0,491.487302,1.0,7.48,-1.82,-3.63,-26.0,2.06,32.25,72.0,31.12,30.12,2.4547960963819824,0.6742275944102011,1.6851296204082775,-118.47615510912564,-20.029302535998788,-41.03580078188174,0.3294,-0.8593,-0.1739,-0.3505,0
571826.0,491.492852,1.0,7.56,-5.19,-3.56,-26.37,4.69,32.06,71.5,91.06,-0.31,0.5010085421049535,-1.3376298482714215,0.07407393660592554,-115.472556014324,-19.947852442498814,-42.69210790112656,0.3501,-0.8456,-0.1732,-0.364,0
571826.0,491.492852,1.0,7.56,-5.19,-3.56,-26.37,4.69,32.06,71.5,91.06,-0.31,0.5010085421049535,-1.3376298482714215,0.07407393660592554,-115.472556014324,-19.947852442498814,-42.69210790112656,0.3501,-0.8456,-0.1732,-0.364,0
571858.0,491.531482,1.0,7.67,-4.54,-3.03,-26.37,4.69,32.06,39.25,119.56,2.63,0.7150746406133512,-0.6538861294889138,0.44275651555595097,-111.19726220866139,-18.901528010085144,-46.43217889831124,0.3698,-0.8251,-0.1642,-0.3942,0
571858.0,491.531482,1.0,7.67,-4.54,-3.03,-26.37,4.69,32.06,39.25,119.56,2.63,0.7150746406133512,-0.6538861294889138,0.44275651555595097,-111.19726220866139,-18.901528010085144,-46.43217889831124,0.3698,-0.8251,-0.1642,-0.3942,0
571895.0,491.547515,1.0,9.72,-4.53,-5.91,-29.0,7.0,30.37,28.94,101.19,4.25,0.0034495025955862957,2.0215793568383296,-2.269798360546117,-108.46588317577202,-17.845191938186243,-49.252838576036496,0.3794,-0.8114,-0.1551,-0.4167,0
571895.0,491.547515,1.0,9.72,-4.53,-5.91,-29.0,7.0,30.37,28.94,101.19,4.25,0.0034495025955862957,2.0215793568383296,-2.269798360546117,-108.46588317577202,-17.845191938186243,-49.252838576036496,0.3794,-0.8114,-0.1551,-0.4167,0
571932.0,491.589213,1.0,8.35,-6.3,-1.89,-31.69,7.56,26.25,53.06,76.5,6.69,0.0693732038034785,-1.6998489431985528,-0.6857425264403272,-105.23498190512574,-17.03366959473287,-51.65968866130367,0.3959,-0.7946,-0.1481,-0.4357,0
571932.0,491.589213,1.0,8.35,-6.3,-1.89,-31.69,7.56,26.25,53.06,76.5,6.69,0.0693732038034785,-1.6998489431985528,-0.6857425264403272,-105.23498190512574,-17.03366959473287,-51.65968866130367,0.3959,-0.7946,-0.1481,-0.4357,0
571965.0,491.647684,1.0,9.39,-5.45,-2.79,-31.69,7.56,26.25,11.13,45.75,27.0,0.5149139937564478,-0.06886365577554088,-1.3910650069086437,-103.99799847995276,-16.04940127991137,-52.83388194622903,0.402,-0.788,-0.1396,-0.4449,0
571965.0,491.647684,1.0,9.39,-5.45,-2.79,-31.69,7.56,26.25,11.13,45.75,27.0,0.5149139937564478,-0.06886365577554088,-1.3910650069086437,-103.99799847995276,-16.04940127991137,-52.83388194622903,0.402,-0.788,-0.1396,-0.4449,0
572000.0,491.654597,1.0,8.1,-4.28,-1.77,-33.88,8.0,23.87,-7.25,43.94,22.25,1.0073668632869406,0.009875098378976155,0.530529340738207,-102.9800928228657,-14.396161454029988,-54.00122182339204,0.4072,-0.7825,-0.1253,-0.454,0
572000.0,491.654597,1.0,8.1,-4.28,-1.77,-33.88,8.0,23.87,-7.25,43.94,22.25,1.0073668632869406,0.009875098378976155,0.530529340738207,-102.9800928228657,-14.396161454029988,-54.00122182339204,0.4072,-0.7825,-0.1253,-0.454,0
572035.0,491.71556,1.0,8.26,-5.89,-3.03,-33.88,9.5,22.19,4.19,30.5,21.19,-0.6930823597500357,0.11248619371595048,-0.7577990485224362,-102.11916897408958,-13.634163660769715,-55.006638676877785,0.4095,-0.7778,-0.1187,-0.4618,0
572035.0,491.71556,1.0,8.26,-5.89,-3.03,-33.88,9.5,22.19,4.19,30.5,21.19,-0.6930823597500357,0.11248619371595048,-0.7577990485224362,-102.11916897408958,-13.634163660769715,-55.006638676877785,0.4095,-0.7778,-0.1187,-0.4618,0
