TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
167045.0,86.000031,1.0,-1.18,-2.36,-9.2,8.5,-5.0,37.25,1.12,2.88,1.06,0.0006753010036082974,0.2568256452225186,0.2392031027381929,-156.58711361479934,-15.794846506662763,8.832292528579133,0.1279,-0.9792,-0.1374,0.077,0
167045.0,86.000031,1.0,-1.18,-2.36,-9.2,8.5,-5.0,37.25,1.12,2.88,1.06,0.0006753010036082974,0.2568256452225186,0.2392031027381929,-156.58711361479934,-15.794846506662763,8.832292528579133,0.1279,-0.9792,-0.1374,0.077,0
167077.0,86.004131,1.0,-1.2,-2.35,-9.39,8.5,-4.69,37.25,-1.19,0.37,0.31,0.008619122317541528,0.3068650415481964,0.05778547345096641,-156.6436585308699,-15.7832777083714,8.774827247055486,0.1274,-0.9793,-0.1373,0.0765,0
167077.0,86.004131,1.0,-1.2,-2.35,-9.39,8.5,-4.69,37.25,-1.19,0.37,0.31,0.008619122317541528,0.3068650415481964,0.05778547345096641,-156.6436585308699,-15.7832777083714,8.774827247055486,0.1274,-0.9793,-0.1373,0.0765,0
167112.0,86.06215,1.0,-1.31,-2.43,-9.06,8.06,-5.38,36.88,2.44,1.56,-0.88,-0.17781374805039812,0.18298953903104231,0.3388362555493014,-156.70033876277134,-15.7832777083714,8.774827247055486,0.1271,-0.9794,-0.1373,0.0765,0
167112.0,86.06215,1.0,-1.31,-2.43,-9.06,8.06,-5.38,36.88,2.44,1.56,-0.88,-0.17781374805039812,0.18298953903104231,0.3388362555493014,-156.70033876277134,-15.7832777083714,8.774827247055486,0.1271,-0.9794,-0.1373,0.0765,0
167149.0,86.081317,1.0,-1.0,-2.73,-9.56,8.06,-5.0,36.0,0.0,3.5,-0.81,0.11790830647135933,-0.05901298053883042,-0.18480210164133126,-156.70033876277134,-15.794846506662763,8.671395302011163,0.1276,-0.9794,-0.1374,0.0756,0
167149.0,86.081317,1.0,-1.0,-2.73,-9.56,8.06,-5.0,36.0,0.0,3.5,-0.81,0.11790830647135933,-0.05901298053883042,-0.18480210164133126,-156.70033876277134,-15.794846506662763,8.671395302011163,0.1276,-0.9794,-0.1374,0.0756,0
167184.0,86.121812,1.0,-0.99,-2.56,-9.61,8.06,-5.0,36.0,-6.0,-2.25,2.25,0.17758079953443232,0.07904174959840304,-0.18574798354014455,-156.814109146573,-15.760140597334962,8.68288738926451,0.1262,-0.9796,-0.1371,0.0757,0
167184.0,86.121812,1.0,-0.99,-2.56,-9.61,8.06,-5.0,36.0,-6.0,-2.25,2.25,0.17758079953443232,0.07904174959840304,-0.18574798354014455,-156.814109146573,-15.760140597334962,8.68288738926451,0.1262,-0.9796,-0.1371,0.0757,0
