TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
410445.0,329.818751,1.0,11.28,2.02,5.55,-34.69,-25.5,-13.69,30.37,118.44,63.13,-0.365978375689716,-1.3997048528947496,-2.843574747146212,-61.540927647473005,-8.349651905481078,-115.45109275023191,-0.1345,-0.5116,-0.0728,-0.8455,0
410445.0,329.818751,1.0,11.28,2.02,5.55,-34.69,-25.5,-13.69,30.37,118.44,63.13,-0.365978375689716,-1.3997048528947496,-2.843574747146212,-61.540927647473005,-8.349651905481078,-115.45109275023191,-0.1345,-0.5116,-0.0728,-0.8455,0
410478.0,329.85724,1.0,11.55,2.11,5.13,-32.88,-25.37,-19.37,23.19,110.62,71.87,-1.8160375838902278,-1.042241943434445,-2.8340477349054627,-57.54068306215137,-8.29220473923879,-120.17776326239715,-0.1083,-0.4813,-0.0723,-0.8668,0
410478.0,329.85724,1.0,11.55,2.11,5.13,-32.88,-25.37,-19.37,23.19,110.62,71.87,-1.8160375838902278,-1.042241943434445,-2.8340477349054627,-57.54068306215137,-8.29220473923879,-120.17776326239715,-0.1083,-0.4813,-0.0723,-0.8668,0
410515.0,329.900472,1.0,11.47,2.21,4.91,-31.0,-23.56,-21.75,25.56,41.63,79.56,-2.4029559139109837,-0.42703373767935937,-2.627035900113606,-55.718351890303175,-7.763786880218298,-122.7322966604894,-0.0822,-0.4673,-0.0677,-0.8777,0
410515.0,329.900472,1.0,11.47,2.21,4.91,-31.0,-23.56,-21.75,25.56,41.63,79.56,-2.4029559139109837,-0.42703373767935937,-2.627035900113606,-55.718351890303175,-7.763786880218298,-122.7322966604894,-0.0822,-0.4673,-0.0677,-0.8777,0
410552.0,329.926256,1.0,10.61,1.83,5.79,-30.0,-21.75,-23.5,18.0,9.06,73.25,-1.2063523994929695,-0.317182931214548,-2.354320720973872,-55.601730661655715,-7.2240523141440205,-123.28472684734405,-0.0642,-0.4664,-0.063,-0.88,0
410552.0,329.926256,1.0,10.61,1.83,5.79,-30.0,-21.75,-23.5,18.0,9.06,73.25,-1.2063523994929695,-0.317182931214548,-2.354320720973872,-55.601730661655715,-7.2240523141440205,-123.28472684734405,-0.0642,-0.4664,-0.063,-0.88,0
410585.0,329.951386,1.0,10.29,2.26,5.47,-30.0,-21.75,-23.5,11.19,-2.94,74.56,-1.2477565729755558,0.6501247868589597,-1.9803360989189205,-55.8609742090792,-6.317194167065647,-123.502242338284,-0.0405,-0.4684,-0.0551,-0.8809,0
410585.0,329.951386,1.0,10.29,2.26,5.47,-30.0,-21.75,-23.5,11.19,-2.94,74.56,-1.2477565729755558,0.6501247868589597,-1.9803360989189205,-55.8609742090792,-6.317194167065647,-123.502242338284,-0.0405,-0.4684,-0.0551,-0.8809,0
410621.0,329.993976,1.0,10.23,2.01,3.34,-31.06,-19.75,-23.56,21.19,-42.5,55.0,-2.78206412725598,0.8068075240495257,-0.7507067151523543,-56.822901469864455,-5.812283928177061,-122.70838865597605,-0.027,-0.4758,-0.0507,-0.8776,0
