TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
826544.0,746.685458,1.0,2.65,3.8,-9.1,-8.19,-23.19,30.75,-1.75,-0.19,-0.94,0.06325028884564543,0.09276758201158897,-0.40412340737167973,-153.61058909469406,-1.638715147453804,-15.32065719904219,-0.1849,-0.9736,-0.0143,-0.1333,0
826544.0,746.685458,1.0,2.65,3.8,-9.1,-8.19,-23.19,30.75,-1.75,-0.19,-0.94,0.06325028884564543,0.09276758201158897,-0.40412340737167973,-153.61058909469406,-1.638715147453804,-15.32065719904219,-0.1849,-0.9736,-0.0143,-0.1333,0
826576.0,746.770604,1.0,2.61,3.5,-9.14,-8.56,-23.19,30.37,0.25,-1.0,0.19,0.026419632426082137,-0.20178766461911435,-0.320555129818894,-153.61058909469406,-1.638715147453804,-15.28597088065223,-0.1851,-0.9736,-0.0143,-0.133,0
826576.0,746.770604,1.0,2.61,3.5,-9.14,-8.56,-23.19,30.37,0.25,-1.0,0.19,0.026419632426082137,-0.20178766461911435,-0.320555129818894,-153.61058909469406,-1.638715147453804,-15.28597088065223,-0.1851,-0.9736,-0.0143,-0.133,0
826613.0,746.865783,1.0,2.59,3.87,-8.9,-9.25,-23.19,31.0,0.94,-0.5,-0.44,0.06643200508503813,0.22392193032279573,-0.23528436334956915,-153.61058909469406,-1.638715147453804,-15.262847451308845,-0.1854,-0.9736,-0.0143,-0.1328,0
826613.0,746.865783,1.0,2.59,3.87,-8.9,-9.25,-23.19,31.0,0.94,-0.5,-0.44,0.06643200508503813,0.22392193032279573,-0.23528436334956915,-153.61058909469406,-1.638715147453804,-15.262847451308845,-0.1854,-0.9736,-0.0143,-0.1328,0
826648.0,746.929193,1.0,2.6,3.62,-9.01,-9.0,-23.19,30.87,0.0,0.56,-1.12,0.0535727914248529,-0.04381552779024234,-0.245201081046881,-153.61058909469406,-1.6730962049034406,-15.262847451308845,-0.1851,-0.9736,-0.0146,-0.1328,0
826648.0,746.929193,1.0,2.6,3.62,-9.01,-9.0,-23.19,30.87,0.0,0.56,-1.12,0.0535727914248529,-0.04381552779024234,-0.245201081046881,-153.61058909469406,-1.6730962049034406,-15.262847451308845,-0.1851,-0.9736,-0.0146,-0.1328,0
826683.0,746.936069,1.0,2.56,3.65,-9.02,-9.0,-23.19,30.87,0.25,-2.31,-0.5,0.020642139699019284,-0.012711744515280898,-0.2549558516332304,-153.66083809692267,-1.6960169933572922,-15.21660246715643,-0.1849,-0.9737,-0.0148,-0.1324,0
826683.0,746.936069,1.0,2.56,3.65,-9.02,-9.0,-23.19,30.87,0.25,-2.31,-0.5,0.020642139699019284,-0.012711744515280898,-0.2549558516332304,-153.66083809692267,-1.6960169933572922,-15.21660246715643,-0.1849,-0.9737,-0.0148,-0.1324,0
826720.0,746.95336,1.0,2.2,3.73,-8.58,-8.19,-22.75,30.06,0.94,-1.44,-1.69,-0.19452451755349578,0.24608974974492215,0.20087569247324666,-153.71118144535646,-1.7189378496716434,-15.112560354905924,-0.1849,-0.9738,-0.015,-0.1315,0
826720.0,746.95336,1.0,2.2,3.73,-8.58,-8.19,-22.75,30.06,0.94,-1.44,-1.69,-0.19452451755349578,0.24608974974492215,0.20087569247324666,-153.71118144535646,-1.7189378496716434,-15.112560354905924,-0.1849,-0.9738,-0.015,-0.1315,0
826755.0,746.956169,1.0,2.49,3.7,-8.75,-8.56,-23.5,30.5,0.56,0.12,-1.37,0.04452519018863152,0.13611488929713467,-0.013334228314745289,-153.71118144535646,-1.7533192633889718,-15.10100089527667,-0.1848,-0.9738,-0.0153,-0.1314,0
826755.0,746.956169,1.0,2.49,3.7,-8.75,-8.56,-23.5,30.5,0.56,0.12,-1.37,0.04452519018863152,0.13611488929713467,-0.013334228314745289,-153.71118144535646,-1.7533192633889718,-15.10100089527667,-0.1848,-0.9738,-0.0153,-0.1314,0
826789.0,746.974377,1.0,2.47,3.56,-8.95,-8.56,-23.5,30.5,1.63,0.88,-2.56,-0.025089367673805,-0.05580829816264532,-0.13685320347340735,-153.76161968319718,-1.8450038134157025,-15.124119969217903,-0.1843,-0.9739,-0.0161,-0.1316,0
826789.0,746.974377,1.0,2.47,3.56,-8.95,-8.56,-23.5,30.5,1.63,0.88,-2.56,-0.025089367673805,-0.05580829816264532,-0.13685320347340735,-153.76161968319718,-1.8450038134157025,-15.124119969217903,-0.1843,-0.9739,-0.0161,-0.1316,0
826824.0,747.00068,1.0,2.56,3.52,-9.2,-8.19,-22.37,30.5,-1.94,2.63,-1.0,-0.009356964399409393,-0.1927663595220872,-0.36914252824338156,-153.71118144535646,-1.9137679978932431,-15.170359975770202,-0.1844,-0.9738,-0.0167,-0.132,0
826824.0,747.00068,1.0,2.56,3.52,-9.2,-8.19,-22.37,30.5,-1.94,2.63,-1.0,-0.009356964399409393,-0.1927663595220872,-0.36914252824338156,-153.71118144535646,-1.9137679978932431,-15.170359975770202,-0.1844,-0.9738,-0.0167,-0.132,0
826861.0,747.012862,1.0,2.53,3.52,-8.86,-7.75,-22.75,29.69,0.19,-0.19,0.63,0.04928468126258784,-0.06969043691265453,-0.0565956252085531,-153.71118144535646,-1.9137679978932431,-15.18192036535379,-0.1844,-0.9738,-0.0167,-0.1321,0
826861.0,747.012862,1.0,2.53,3.52,-8.86,-7.75,-22.75,29.69,0.19,-0.19,0.63,0.04928468126258784,-0.06969043691265453,-0.0565956252085531,-153.71118144535646,-1.9137679978932431,-15.18192036535379,-0.1844,-0.9738,-0.0167,-0.1321,0
826896.0,747.020917,1.0,2.8,3.74,-9.24,-7.75,-22.75,29.69,-0.44,0.56,0.81,0.201188325056451,-0.02484350887417519,-0.5453597593620838,-153.71118144535646,-1.8908465277120163,-15.205041610922963,-0.1846,-0.9738,-0.0165,-0.1323,0
826896.0,747.020917,1.0,2.8,3.74,-9.24,-7.75,-22.75,29.69,-0.44,0.56,0.81,0.201188325056451,-0.02484350887417519,-0.5453597593620838,-153.71118144535646,-1.8908465277120163,-15.205041610922963,-0.1846,-0.9738,-0.0165,-0.1323,0
