TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1477933.0,1399.234025,1.0,6.84,4.83,5.07,-22.5,-27.87,-27.75,-0.25,0.69,1.0,-0.18183544861089745,-0.16763048891764853,0.02103627939904129,-57.266331564096724,-3.633161082340258,-96.30102081146676,-0.4631,-0.4792,-0.0317,-0.7449,0
1477933.0,1399.234025,1.0,6.84,4.83,5.07,-22.5,-27.87,-27.75,-0.25,0.69,1.0,-0.18183544861089745,-0.16763048891764853,0.02103627939904129,-57.266331564096724,-3.633161082340258,-96.30102081146676,-0.4631,-0.4792,-0.0317,-0.7449,0
1477967.0,1399.261038,1.0,6.67,4.85,5.42,-22.5,-27.87,-27.75,1.19,-1.56,0.63,0.09009677728094834,0.11103669797533211,-0.06083972243834168,-57.31856128888758,-3.6216961826700933,-96.28384663999226,-0.463,-0.4796,-0.0316,-0.7448,0
1477967.0,1399.261038,1.0,6.67,4.85,5.42,-22.5,-27.87,-27.75,1.19,-1.56,0.63,0.09009677728094834,0.11103669797533211,-0.06083972243834168,-57.31856128888758,-3.6216961826700933,-96.28384663999226,-0.463,-0.4796,-0.0316,-0.7448,0
1478002.0,1399.307634,1.0,6.79,4.73,5.19,-22.5,-27.56,-27.25,0.69,2.75,1.0,-0.01631158497894998,-0.1401082480188487,0.03970556424976124,-57.29244480095832,-3.679021045975539,-96.33537777908647,-0.4626,-0.4794,-0.0321,-0.7451,0
1478002.0,1399.307634,1.0,6.79,4.73,5.19,-22.5,-27.56,-27.25,0.69,2.75,1.0,-0.01631158497894998,-0.1401082480188487,0.03970556424976124,-57.29244480095832,-3.679021045975539,-96.33537777908647,-0.4626,-0.4794,-0.0321,-0.7451,0
1478037.0,1399.366004,1.0,6.86,4.78,5.06,-22.06,-27.56,-27.75,-0.44,0.06,1.12,-0.15837839305675272,-0.2074670537259511,0.03713242203173017,-57.29244480095832,-3.656090990936744,-96.38693481966624,-0.4623,-0.4794,-0.0319,-0.7454,0
1478037.0,1399.366004,1.0,6.86,4.78,5.06,-22.06,-27.56,-27.75,-0.44,0.06,1.12,-0.15837839305675272,-0.2074670537259511,0.03713242203173017,-57.29244480095832,-3.656090990936744,-96.38693481966624,-0.4623,-0.4794,-0.0319,-0.7454,0
1478074.0,1399.373172,1.0,6.55,4.98,5.58,-22.06,-27.87,-27.75,-0.31,-2.94,0.06,0.13789022075477828,0.3521709583762558,-0.12794923213295029,-57.37080402823785,-3.57583694549078,-96.31819785722158,-0.4622,-0.48,-0.0312,-0.745,0
1478074.0,1399.373172,1.0,6.55,4.98,5.58,-22.06,-27.87,-27.75,-0.31,-2.94,0.06,0.13789022075477828,0.3521709583762558,-0.12794923213295029,-57.37080402823785,-3.57583694549078,-96.31819785722158,-0.4622,-0.48,-0.0312,-0.745,0
1478109.0,1399.392829,1.0,6.61,4.77,5.26,-22.06,-27.87,-27.75,1.31,0.0,-1.19,0.03818178521025689,0.055211850856836,0.10571737458695729,-57.38386674901364,-3.6216961826700933,-96.28384663999226,-0.4624,-0.4801,-0.0316,-0.7448,0
1478109.0,1399.392829,1.0,6.61,4.77,5.26,-22.06,-27.87,-27.75,1.31,0.0,-1.19,0.03818178521025689,0.055211850856836,0.10571737458695729,-57.38386674901364,-3.6216961826700933,-96.28384663999226,-0.4624,-0.4801,-0.0316,-0.7448,0
