TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
587030.0,506.74945,1.0,8.41,3.8,3.23,-31.56,-23.69,-22.75,0.81,-1.12,0.81,-0.0157100018358447,-0.09256060916401587,0.02952436260157576,-69.84948599144745,7.040350098228412,-89.17537067204427,-0.4191,-0.5725,0.0614,-0.702,0
587030.0,506.74945,1.0,8.41,3.8,3.23,-31.56,-23.69,-22.75,0.81,-1.12,0.81,-0.0157100018358447,-0.09256060916401587,0.02952436260157576,-69.84948599144745,7.040350098228412,-89.17537067204427,-0.4191,-0.5725,0.0614,-0.702,0
587063.0,506.819375,1.0,8.37,3.77,3.14,-31.56,-24.0,-23.19,1.25,-0.88,0.94,-0.06011758541295195,-0.13069075943545583,0.10568583135561305,-69.90540033624497,7.051830951076286,-89.17537067204427,-0.4185,-0.5729,0.0615,-0.702,0
587063.0,506.819375,1.0,8.37,3.77,3.14,-31.56,-24.0,-23.19,1.25,-0.88,0.94,-0.06011758541295195,-0.13069075943545583,0.10568583135561305,-69.90540033624497,7.051830951076286,-89.17537067204427,-0.4185,-0.5729,0.0615,-0.702,0
587100.0,506.826691,1.0,8.24,3.82,3.25,-33.06,-24.0,-21.56,1.81,-2.88,1.19,-0.0029374033295332114,0.0442121145324359,0.16037939107603982,-69.98930763271481,7.074792869515193,-89.14319448171844,-0.418,-0.5735,0.0617,-0.7018,0
587100.0,506.826691,1.0,8.24,3.82,3.25,-33.06,-24.0,-21.56,1.81,-2.88,1.19,-0.0029374033295332114,0.0442121145324359,0.16037939107603982,-69.98930763271481,7.074792869515193,-89.14319448171844,-0.418,-0.5735,0.0617,-0.7018,0
587134.0,506.844634,1.0,8.22,3.65,3.26,-33.06,-24.0,-21.56,2.06,-1.81,0.06,0.12867399238179286,-0.04232375504426855,0.2410788354827691,-70.07325796303394,7.051830951076286,-89.09494687724344,-0.4176,-0.5741,0.0615,-0.7015,0
587134.0,506.844634,1.0,8.22,3.65,3.26,-33.06,-24.0,-21.56,2.06,-1.81,0.06,0.12867399238179286,-0.04232375504426855,0.2410788354827691,-70.07325796303394,7.051830951076286,-89.09494687724344,-0.4176,-0.5741,0.0615,-0.7015,0
587167.0,506.847537,1.0,8.12,3.57,3.33,-31.56,-23.69,-21.87,2.38,-0.75,0.69,0.2411284444732881,0.005325201692072623,0.3351121778988393,-70.14324952507593,7.040350098228412,-89.07886878573439,-0.4171,-0.5746,0.0614,-0.7014,0
587167.0,506.847537,1.0,8.12,3.57,3.33,-31.56,-23.69,-21.87,2.38,-0.75,0.69,0.2411284444732881,0.005325201692072623,0.3351121778988393,-70.14324952507593,7.040350098228412,-89.07886878573439,-0.4171,-0.5746,0.0614,-0.7014,0
587202.0,506.886925,1.0,8.12,3.68,3.38,-33.06,-24.0,-21.87,-0.06,-0.88,0.94,0.20302867531361946,0.11057530098789581,0.27524126572510177,-70.14324952507593,7.074792869515193,-89.09494687724344,-0.4169,-0.5746,0.0617,-0.7015,0
587202.0,506.886925,1.0,8.12,3.68,3.38,-33.06,-24.0,-21.87,-0.06,-0.88,0.94,0.20302867531361946,0.11057530098789581,0.27524126572510177,-70.14324952507593,7.074792869515193,-89.09494687724344,-0.4169,-0.5746,0.0617,-0.7015,0
