TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2416445.0,2339.420312,1.0,3.9,4.93,-7.88,-9.69,-28.25,26.5,1.31,-1.06,-1.0,-0.007833751712711334,-0.06873760118302386,-0.27325643679383127,-135.8217429117077,-20.250433032061157,-28.860354735501215,-0.2198,-0.9266,-0.1758,-0.2492,0
2416445.0,2339.420312,1.0,3.9,4.93,-7.88,-9.69,-28.25,26.5,1.31,-1.06,-1.0,-0.007833751712711334,-0.06873760118302386,-0.27325643679383127,-135.8217429117077,-20.250433032061157,-28.860354735501215,-0.2198,-0.9266,-0.1758,-0.2492,0
2416480.0,2339.47398,1.0,3.78,4.83,-7.66,-9.69,-29.0,26.37,0.63,-0.56,1.5,-0.0017785868328762389,-0.018298865630304917,-0.006227355197379936,-135.91325060474233,-20.23879269230359,-28.83669047331989,-0.2192,-0.9269,-0.1757,-0.249,0
2416480.0,2339.47398,1.0,3.78,4.83,-7.66,-9.69,-29.0,26.37,0.63,-0.56,1.5,-0.0017785868328762389,-0.018298865630304917,-0.006227355197379936,-135.91325060474233,-20.23879269230359,-28.83669047331989,-0.2192,-0.9269,-0.1757,-0.249,0
2416517.0,2339.494622,1.0,3.99,4.94,-8.02,-9.69,-28.25,26.37,1.88,3.75,-0.81,-0.011648661851321296,-0.1267635990795708,-0.42212780082378387,-135.88272800413355,-20.250433032061157,-28.90768703373302,-0.219,-0.9268,-0.1758,-0.2496,0
2416517.0,2339.494622,1.0,3.99,4.94,-8.02,-9.69,-28.25,26.37,1.88,3.75,-0.81,-0.011648661851321296,-0.1267635990795708,-0.42212780082378387,-135.88272800413355,-20.250433032061157,-28.90768703373302,-0.219,-0.9268,-0.1758,-0.2496,0
2416549.0,2339.614115,1.0,3.8,4.9,-7.76,-9.69,-28.25,26.37,0.56,-1.19,-1.19,-0.029587527345241282,-0.0004906356845180149,-0.12646252012692294,-135.85222545366122,-20.30863790096007,-28.884020255235583,-0.2191,-0.9267,-0.1763,-0.2494,0
2416549.0,2339.614115,1.0,3.8,4.9,-7.76,-9.69,-28.25,26.37,0.56,-1.19,-1.19,-0.029587527345241282,-0.0004906356845180149,-0.12646252012692294,-135.85222545366122,-20.30863790096007,-28.884020255235583,-0.2191,-0.9267,-0.1763,-0.2494,0
2416584.0,2339.684053,1.0,3.63,4.86,-7.69,-9.69,-28.69,27.56,-0.06,2.13,-1.31,-0.139088471660043,0.06441009902788597,0.013330555797512744,-135.8217429117077,-20.343563363128435,-28.89585348706327,-0.2189,-0.9266,-0.1766,-0.2495,0
2416584.0,2339.684053,1.0,3.63,4.86,-7.69,-9.69,-28.69,27.56,-0.06,2.13,-1.31,-0.139088471660043,0.06441009902788597,0.013330555797512744,-135.8217429117077,-20.343563363128435,-28.89585348706327,-0.2189,-0.9266,-0.1766,-0.2495,0
2416621.0,2339.729516,1.0,3.93,4.9,-7.88,-9.69,-28.25,25.06,2.5,3.94,-0.75,-0.006423720293611157,-0.08243902534644931,-0.2701780000661689,-135.73041492290912,-20.4134200209308,-29.02603985005446,-0.2183,-0.9263,-0.1772,-0.2506,0
2416621.0,2339.729516,1.0,3.93,4.9,-7.88,-9.69,-28.25,25.06,2.5,3.94,-0.75,-0.006423720293611157,-0.08243902534644931,-0.2701780000661689,-135.73041492290912,-20.4134200209308,-29.02603985005446,-0.2183,-0.9263,-0.1772,-0.2506,0
2416656.0,2339.747538,1.0,3.88,4.84,-7.88,-9.69,-28.25,25.06,0.12,0.44,-1.63,-0.06300335865791168,-0.1063720912828745,-0.2212668103347344,-135.73041492290912,-20.459995384570263,-29.06155185997118,-0.218,-0.9263,-0.1776,-0.2509,0
2416656.0,2339.747538,1.0,3.88,4.84,-7.88,-9.69,-28.25,25.06,0.12,0.44,-1.63,-0.06300335865791168,-0.1063720912828745,-0.2212668103347344,-135.73041492290912,-20.459995384570263,-29.06155185997118,-0.218,-0.9263,-0.1776,-0.2509,0
2416689.0,2339.750996,1.0,3.68,5.16,-7.56,-10.06,-27.87,25.56,0.0,2.56,1.06,0.016770780916618933,0.35177047419681395,-0.052233114957330073,-135.73041492290912,-20.459995384570263,-29.073389830335397,-0.218,-0.9263,-0.1776,-0.251,0
2416689.0,2339.750996,1.0,3.68,5.16,-7.56,-10.06,-27.87,25.56,0.0,2.56,1.06,0.016770780916618933,0.35177047419681395,-0.052233114957330073,-135.73041492290912,-20.459995384570263,-29.073389830335397,-0.218,-0.9263,-0.1776,-0.251,0
2416723.0,2339.796728,1.0,4.24,5.05,-8.18,-9.0,-28.25,26.75,2.69,6.06,-1.44,0.09089006859038273,-0.166158968185099,-0.6984264010893018,-135.63926552609757,-20.52986483879688,-29.215470253177052,-0.2172,-0.926,-0.1782,-0.2522,0
2416723.0,2339.796728,1.0,4.24,5.05,-8.18,-9.0,-28.25,26.75,2.69,6.06,-1.44,0.09089006859038273,-0.166158968185099,-0.6984264010893018,-135.63926552609757,-20.52986483879688,-29.215470253177052,-0.2172,-0.926,-0.1782,-0.2522,0
2416760.0,2339.815762,1.0,4.13,4.96,-8.26,-9.69,-28.69,25.56,4.19,-1.5,-1.81,-0.06412481225148964,-0.2090319504864211,-0.673726598773996,-135.57859793518082,-20.63468349632429,-29.262840587223423,-0.2165,-0.9258,-0.1791,-0.2526,0
2416760.0,2339.815762,1.0,4.13,4.96,-8.26,-9.69,-28.69,25.56,4.19,-1.5,-1.81,-0.06412481225148964,-0.2090319504864211,-0.673726598773996,-135.57859793518082,-20.63468349632429,-29.262840587223423,-0.2165,-0.9258,-0.1791,-0.2526,0
2416795.0,2339.819244,1.0,3.82,4.74,-7.79,-9.69,-28.69,25.56,0.56,-0.12,-0.56,-0.09337937427583776,-0.10841449725916075,-0.0788761159557847,-135.63926552609757,-20.657978898652154,-29.19178700040293,-0.2162,-0.926,-0.1793,-0.252,0
2416795.0,2339.819244,1.0,3.82,4.74,-7.79,-9.69,-28.69,25.56,0.56,-0.12,-0.56,-0.09337937427583776,-0.10841449725916075,-0.0788761159557847,-135.63926552609757,-20.657978898652154,-29.19178700040293,-0.2162,-0.926,-0.1793,-0.252,0
2416832.0,2339.863694,1.0,3.88,4.81,-7.81,-9.69,-28.25,26.75,3.38,-0.25,0.25,-0.037004785177703114,-0.08070520123537328,-0.15220120465043863,-135.66962888300523,-20.669626923426364,-29.17994585204534,-0.2161,-0.9261,-0.1794,-0.2519,0
2416832.0,2339.863694,1.0,3.88,4.81,-7.81,-9.69,-28.25,26.75,3.38,-0.25,0.25,-0.037004785177703114,-0.08070520123537328,-0.15220120465043863,-135.66962888300523,-20.669626923426364,-29.17994585204534,-0.2161,-0.9261,-0.1794,-0.2519,0
2416867.0,2339.876922,1.0,3.98,4.78,-8.04,-9.69,-28.25,24.69,-0.5,0.0,-0.37,-0.08569095361943535,-0.21149043093658904,-0.35594459282372704,-135.7000120016838,-20.669626923426364,-29.17994585204534,-0.2156,-0.9262,-0.1794,-0.2519,0
2416867.0,2339.876922,1.0,3.98,4.78,-8.04,-9.69,-28.25,24.69,-0.5,0.0,-0.37,-0.08569095361943535,-0.21149043093658904,-0.35594459282372704,-135.7000120016838,-20.669626923426364,-29.17994585204534,-0.2156,-0.9262,-0.1794,-0.2519,0
2416902.0,2339.886397,1.0,3.49,4.98,-7.43,-9.69,-28.25,24.69,-1.37,-0.81,0.06,-0.09907212682069721,0.35751752213872967,0.21249730499607544,-135.73041492290912,-20.657978898652154,-29.132584441928433,-0.2158,-0.9263,-0.1793,-0.2515,0
2416902.0,2339.886397,1.0,3.49,4.98,-7.43,-9.69,-28.25,24.69,-1.37,-0.81,0.06,-0.09907212682069721,0.35751752213872967,0.21249730499607544,-135.73041492290912,-20.657978898652154,-29.132584441928433,-0.2158,-0.9263,-0.1793,-0.2515,0
2416936.0,2339.933113,1.0,3.38,4.63,-7.55,-10.5,-27.87,25.06,0.25,6.38,-0.31,-0.35741826264103266,0.08175820964603275,0.33409132872822056,-135.60892189032293,-20.69292362085707,-29.310216034057575,-0.2155,-0.9259,-0.1796,-0.253,0
2416936.0,2339.933113,1.0,3.38,4.63,-7.55,-10.5,-27.87,25.06,0.25,6.38,-0.31,-0.35741826264103266,0.08175820964603275,0.33409132872822056,-135.60892189032293,-20.69292362085707,-29.310216034057575,-0.2155,-0.9259,-0.1796,-0.253,0
2416973.0,2339.994573,1.0,2.68,4.46,-6.98,-10.5,-29.0,26.0,0.37,18.5,1.63,-0.7030860811777122,0.4419790720118404,1.1403518016711587,-135.33670998155702,-20.73951961095484,-29.713115141941437,-0.2148,-0.925,-0.18,-0.2564,0
2416973.0,2339.994573,1.0,2.68,4.46,-6.98,-10.5,-29.0,26.0,0.37,18.5,1.63,-0.7030860811777122,0.4419790720118404,1.1403518016711587,-135.33670998155702,-20.73951961095484,-29.713115141941437,-0.2148,-0.925,-0.18,-0.2564,0
2417008.0,2340.011799,1.0,1.98,3.69,-6.62,-10.5,-29.0,26.0,-4.44,24.12,-0.88,-1.3490587297518355,0.23695299022418026,2.0940114226968847,-134.64810211296725,-20.937591354374124,-30.62696303514804,-0.2143,-0.9227,-0.1817,-0.2641,0
2417008.0,2340.011799,1.0,1.98,3.69,-6.62,-10.5,-29.0,26.0,-4.44,24.12,-0.88,-1.3490587297518355,0.23695299022418026,2.0940114226968847,-134.64810211296725,-20.937591354374124,-30.62696303514804,-0.2143,-0.9227,-0.1817,-0.2641,0
2417043.0,2340.01493,1.0,0.46,2.46,-5.53,-10.88,-28.69,26.0,-12.63,47.88,2.5,-2.321338953105902,0.23054555354414497,4.202871434377138,-133.706188934986,-21.07744476440248,-31.792944149622578,-0.2147,-0.9195,-0.1829,-0.2739,0
2417043.0,2340.01493,1.0,0.46,2.46,-5.53,-10.88,-28.69,26.0,-12.63,47.88,2.5,-2.321338953105902,0.23054555354414497,4.202871434377138,-133.706188934986,-21.07744476440248,-31.792944149622578,-0.2147,-0.9195,-0.1829,-0.2739,0
2417080.0,2340.055345,1.0,0.18,1.43,-4.62,-11.19,-28.25,25.5,-18.5,78.25,7.56,-2.444281113391351,-0.19376979338304268,5.634163558333518,-131.48269259246572,-21.13572637929078,-34.66303165808797,-0.2156,-0.9117,-0.1834,-0.2979,0
2417080.0,2340.055345,1.0,0.18,1.43,-4.62,-11.19,-28.25,25.5,-18.5,78.25,7.56,-2.444281113391351,-0.19376979338304268,5.634163558333518,-131.48269259246572,-21.13572637929078,-34.66303165808797,-0.2156,-0.9117,-0.1834,-0.2979,0
2417115.0,2340.124726,1.0,1.78,2.51,-2.41,-13.5,-29.0,25.06,-36.25,135.25,23.0,0.13565120121574223,0.6184088547421477,5.9497381213093234,-128.81789729217328,-20.856024774540767,-38.17357699786608,-0.2169,-0.9019,-0.181,-0.327,0
2417115.0,2340.124726,1.0,1.78,2.51,-2.41,-13.5,-29.0,25.06,-36.25,135.25,23.0,0.13565120121574223,0.6184088547421477,5.9497381213093234,-128.81789729217328,-20.856024774540767,-38.17357699786608,-0.2169,-0.9019,-0.181,-0.327,0
2417149.0,2340.144807,1.0,5.03,3.65,-4.6,-13.5,-29.0,25.06,-39.44,185.69,26.06,0.3043096786765214,-0.46685193872840736,2.0947860951603055,-123.11607559607697,-20.856024774540767,-45.200580565791434,-0.2156,-0.8793,-0.181,-0.3843,0
2417149.0,2340.144807,1.0,5.03,3.65,-4.6,-13.5,-29.0,25.06,-39.44,185.69,26.06,0.3043096786765214,-0.46685193872840736,2.0947860951603055,-123.11607559607697,-20.856024774540767,-45.200580565791434,-0.2156,-0.8793,-0.181,-0.3843,0
2417184.0,2340.193306,1.0,5.32,4.5,-1.93,-15.38,-30.5,22.25,-32.44,174.0,37.06,2.054847429360484,0.7981682613410488,2.920589481195476,-118.83557102370405,-20.657978898652154,-50.503960586262394,-0.2115,-0.8609,-0.1793,-0.4266,0
2417184.0,2340.193306,1.0,5.32,4.5,-1.93,-15.38,-30.5,22.25,-32.44,174.0,37.06,2.054847429360484,0.7981682613410488,2.920589481195476,-118.83557102370405,-20.657978898652154,-50.503960586262394,-0.2115,-0.8609,-0.1793,-0.4266,0
2417223.0,2340.211811,1.0,5.51,4.79,-0.81,-20.19,-30.87,18.56,-38.75,194.69,30.12,2.321555127332888,1.2437373474995068,2.9492598841330855,-112.6714672903495,-20.168955080859906,-57.88085702604191,-0.2061,-0.8323,-0.1751,-0.4839,0
2417223.0,2340.211811,1.0,5.51,4.79,-0.81,-20.19,-30.87,18.56,-38.75,194.69,30.12,2.321555127332888,1.2437373474995068,2.9492598841330855,-112.6714672903495,-20.168955080859906,-57.88085702604191,-0.2061,-0.8323,-0.1751,-0.4839,0
2417258.0,2340.271254,1.0,7.4,4.67,-0.46,-20.19,-30.87,18.56,-49.63,210.5,24.37,2.6764742364070484,0.262628859366699,1.4671049438187538,-107.14328559013717,-20.157316215575328,-64.0109096555285,-0.2026,-0.8046,-0.175,-0.53,0
2417258.0,2340.271254,1.0,7.4,4.67,-0.46,-20.19,-30.87,18.56,-49.63,210.5,24.37,2.6764742364070484,0.262628859366699,1.4671049438187538,-107.14328559013717,-20.157316215575328,-64.0109096555285,-0.2026,-0.8046,-0.175,-0.53,0
2417291.0,2340.314878,1.0,8.08,4.9,-0.46,-23.56,-30.5,15.25,-55.06,199.94,22.94,1.6684916655084425,0.141638345574,0.4951477505672095,-99.54745870347031,-19.73845598070809,-72.22888386833002,-0.2008,-0.7635,-0.1714,-0.5894,0
2417291.0,2340.314878,1.0,8.08,4.9,-0.46,-23.56,-30.5,15.25,-55.06,199.94,22.94,1.6684916655084425,0.141638345574,0.4951477505672095,-99.54745870347031,-19.73845598070809,-72.22888386833002,-0.2008,-0.7635,-0.1714,-0.5894,0
2417328.0,2340.332914,1.0,8.13,3.75,-0.32,-26.19,-31.75,9.06,-58.69,177.75,12.38,0.6527942610383608,-0.8612779537915412,0.9131771159648743,-92.57228025154053,-19.319861939553064,-79.46438269954626,-0.2018,-0.7228,-0.1678,-0.6392,0
2417328.0,2340.332914,1.0,8.13,3.75,-0.32,-26.19,-31.75,9.06,-58.69,177.75,12.38,0.6527942610383608,-0.8612779537915412,0.9131771159648743,-92.57228025154053,-19.319861939553064,-79.46438269954626,-0.2018,-0.7228,-0.1678,-0.6392,0
2417364.0,2340.380689,1.0,8.36,2.79,2.16,-27.19,-31.75,2.88,-66.06,134.56,25.25,2.469055868275702,-1.5896700918401274,1.2208470603535098,-88.30970809584517,-18.28610812832939,-83.87198638988208,-0.207,-0.6966,-0.1589,-0.6683,0
2417364.0,2340.380689,1.0,8.36,2.79,2.16,-27.19,-31.75,2.88,-66.06,134.56,25.25,2.469055868275702,-1.5896700918401274,1.2208470603535098,-88.30970809584517,-18.28610812832939,-83.87198638988208,-0.207,-0.6966,-0.1589,-0.6683,0
2417397.0,2340.399571,1.0,9.51,2.71,3.66,-27.19,-31.75,2.88,-71.31,116.5,60.94,3.0982743063658025,-1.8220558496731778,-0.10599892968500413,-83.61038082086074,-15.817984589415362,-89.35249921849721,-0.2057,-0.6666,-0.1376,-0.7031,0
2417397.0,2340.399571,1.0,9.51,2.71,3.66,-27.19,-31.75,2.88,-71.31,116.5,60.94,3.0982743063658025,-1.8220558496731778,-0.10599892968500413,-83.61038082086074,-15.817984589415362,-89.35249921849721,-0.2057,-0.6666,-0.1376,-0.7031,0
2417434.0,2340.449269,1.0,9.13,6.49,3.6,-27.69,-31.0,-1.19,-121.94,105.0,61.25,1.6909893006857497,2.0696538937132263,-1.6517132315092944,-80.01681335104665,-12.619102083523115,-93.48813148907243,-0.2103,-0.6429,-0.1099,-0.7283,0
2417434.0,2340.449269,1.0,9.13,6.49,3.6,-27.69,-31.0,-1.19,-121.94,105.0,61.25,1.6909893006857497,2.0696538937132263,-1.6517132315092944,-80.01681335104665,-12.619102083523115,-93.48813148907243,-0.2103,-0.6429,-0.1099,-0.7283,0
2417473.0,2340.468013,1.0,8.36,4.61,4.81,-30.56,-29.75,-7.38,-64.44,98.5,4.25,2.3338043108210655,1.0656889023443439,-0.5709925358658925,-75.59897705351443,-10.177646918437086,-97.84125321339735,-0.2198,-0.6129,-0.0887,-0.7538,0
2417473.0,2340.468013,1.0,8.36,4.61,4.81,-30.56,-29.75,-7.38,-64.44,98.5,4.25,2.3338043108210655,1.0656889023443439,-0.5709925358658925,-75.59897705351443,-10.177646918437086,-97.84125321339735,-0.2198,-0.6129,-0.0887,-0.7538,0
2417508.0,2340.509324,1.0,8.59,3.19,6.05,-30.56,-29.75,-7.38,-77.19,86.56,-27.31,3.2330873851597377,-0.21678801162349104,-0.6846248947845854,-72.42759839996175,-9.51055493545105,-100.36715150883053,-0.2325,-0.5908,-0.0829,-0.7681,0
2417508.0,2340.509324,1.0,8.59,3.19,6.05,-30.56,-29.75,-7.38,-77.19,86.56,-27.31,3.2330873851597377,-0.21678801162349104,-0.6846248947845854,-72.42759839996175,-9.51055493545105,-100.36715150883053,-0.2325,-0.5908,-0.0829,-0.7681,0
2417541.0,2340.596241,1.0,9.27,4.17,5.85,-29.75,-28.0,-10.19,-101.19,77.62,-36.25,1.800451207569353,0.1285918652822442,-1.7815396593620374,-68.23612322826888,-8.200293609338797,-103.20120702389664,-0.2571,-0.5609,-0.0715,-0.7837,0
2417541.0,2340.596241,1.0,9.27,4.17,5.85,-29.75,-28.0,-10.19,-101.19,77.62,-36.25,1.800451207569353,0.1285918652822442,-1.7815396593620374,-68.23612322826888,-8.200293609338797,-103.20120702389664,-0.2571,-0.5609,-0.0715,-0.7837,0
