TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1617950.0,1539.494298,1.0,8.63,4.31,0.35,-35.06,-29.5,-2.5,0.31,1.56,0.19,0.09966229704436569,0.08983866280706154,0.15483688322173528,-87.32356135651857,-12.077379068441182,-86.14135405488717,-0.2145,-0.6904,-0.1052,-0.6829,0
1617950.0,1539.494298,1.0,8.63,4.31,0.35,-35.06,-29.5,-2.5,0.31,1.56,0.19,0.09966229704436569,0.08983866280706154,0.15483688322173528,-87.32356135651857,-12.077379068441182,-86.14135405488717,-0.2145,-0.6904,-0.1052,-0.6829,0
1617985.0,1539.52239,1.0,8.79,4.31,0.0,-34.0,-29.5,-2.75,-0.69,1.5,-0.25,-0.2476780130280021,-0.03864225334625804,0.020059052273673217,-87.2602177357086,-12.100425506938457,-86.18842251678954,-0.2146,-0.69,-0.1054,-0.6832,0
1617985.0,1539.52239,1.0,8.79,4.31,0.0,-34.0,-29.5,-2.75,-0.69,1.5,-0.25,-0.2476780130280021,-0.03864225334625804,0.020059052273673217,-87.2602177357086,-12.100425506938457,-86.18842251678954,-0.2146,-0.69,-0.1054,-0.6832,0
1618020.0,1539.572265,1.0,8.86,4.2,0.12,-34.69,-29.5,-1.56,1.63,0.63,-0.88,-0.10567108508849618,-0.15091801464084087,0.0025662909207522233,-87.27605051042755,-12.134996086138983,-86.1727310203409,-0.2145,-0.6901,-0.1057,-0.6831,0
1618020.0,1539.572265,1.0,8.86,4.2,0.12,-34.69,-29.5,-1.56,1.63,0.63,-0.88,-0.10567108508849618,-0.15091801464084087,0.0025662909207522233,-87.27605051042755,-12.134996086138983,-86.1727310203409,-0.2145,-0.6901,-0.1057,-0.6831,0
1618055.0,1539.640056,1.0,8.66,4.27,0.23,-34.69,-29.5,-1.56,-1.0,-2.81,0.25,-0.006397092173195007,0.019013905900384653,0.14844118321652466,-87.33940248295465,-12.111948910357556,-86.10998511892348,-0.2145,-0.6905,-0.1055,-0.6827,0
1618055.0,1539.640056,1.0,8.66,4.27,0.23,-34.69,-29.5,-1.56,-1.0,-2.81,0.25,-0.006397092173195007,0.019013905900384653,0.14844118321652466,-87.33940248295465,-12.111948910357556,-86.10998511892348,-0.2145,-0.6905,-0.1055,-0.6827,0
1618089.0,1539.64745,1.0,8.83,4.37,0.0,-33.88,-29.06,-2.75,0.44,1.19,0.31,-0.24582084821024233,-0.0009756263152285172,-0.04248047729282867,-87.30772231970468,-12.111948910357556,-86.14135405488717,-0.2144,-0.6903,-0.1055,-0.6829,0
1618089.0,1539.64745,1.0,8.83,4.37,0.0,-33.88,-29.06,-2.75,0.44,1.19,0.31,-0.24582084821024233,-0.0009756263152285172,-0.04248047729282867,-87.30772231970468,-12.111948910357556,-86.14135405488717,-0.2144,-0.6903,-0.1055,-0.6829,0
1618126.0,1539.665297,1.0,8.69,4.29,0.27,-34.0,-29.87,-3.69,1.31,-0.75,-1.19,0.03301720225464341,0.027008066973634115,0.1117399731522184,-87.33940248295465,-12.146519858742266,-86.10998511892348,-0.2144,-0.6905,-0.1058,-0.6827,0
1618126.0,1539.665297,1.0,8.69,4.29,0.27,-34.0,-29.87,-3.69,1.31,-0.75,-1.19,0.03301720225464341,0.027008066973634115,0.1117399731522184,-87.33940248295465,-12.146519858742266,-86.10998511892348,-0.2144,-0.6905,-0.1058,-0.6827,0
1618161.0,1539.719286,1.0,8.66,4.42,0.21,-34.0,-29.87,-3.69,-1.44,-0.81,0.37,-0.04447376992274324,0.14774410184720255,0.08284962339013013,-87.35524570014306,-12.134996086138983,-86.0943036593405,-0.2144,-0.6906,-0.1057,-0.6826,0
