TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
178270.0,97.258902,1.0,8.21,3.24,4.11,-30.37,-22.56,-23.06,0.31,1.69,-0.81,-0.06913081584176584,-0.12807746010671006,0.07152714024554818,-64.34905178938227,0.7333909844413455,-102.55778172371147,-0.3281,-0.5325,0.0064,-0.7802,0
178270.0,97.258902,1.0,8.21,3.24,4.11,-30.37,-22.56,-23.06,0.31,1.69,-0.81,-0.06913081584176584,-0.12807746010671006,0.07152714024554818,-64.34905178938227,0.7333909844413455,-102.55778172371147,-0.3281,-0.5325,0.0064,-0.7802,0
178302.0,97.277861,1.0,8.08,3.22,4.41,-30.37,-22.56,-23.06,0.0,0.37,0.06,0.21970072971896437,0.03083442699005068,0.05710227574770066,-64.36259051293125,0.7219315974960596,-102.55778172371147,-0.3279,-0.5326,0.0063,-0.7802,0
178302.0,97.277861,1.0,8.08,3.22,4.41,-30.37,-22.56,-23.06,0.0,0.37,0.06,0.21970072971896437,0.03083442699005068,0.05710227574770066,-64.36259051293125,0.7219315974960596,-102.55778172371147,-0.3279,-0.5326,0.0063,-0.7802,0
178337.0,97.286939,1.0,8.2,3.29,4.21,-30.75,-23.25,-23.06,-2.25,3.19,0.37,-0.02828288280650007,-0.05256716445613141,0.019687408278235452,-64.24077819073914,0.7448503787209418,-102.64942299100885,-0.3282,-0.5317,0.0065,-0.7807,0
178337.0,97.286939,1.0,8.2,3.29,4.21,-30.75,-23.25,-23.06,-2.25,3.19,0.37,-0.02828288280650007,-0.05256716445613141,0.019687408278235452,-64.24077819073914,0.7448503787209418,-102.64942299100885,-0.3282,-0.5317,0.0065,-0.7807,0
178374.0,97.33842,1.0,8.29,3.32,4.14,-30.0,-23.25,-23.5,-1.0,1.5,0.0,-0.13218858911530373,-0.10505271152445772,-0.03497537920993565,-64.17313980035841,0.7448503787209418,-102.70445172212517,-0.3284,-0.5312,0.0065,-0.781,0
178374.0,97.33842,1.0,8.29,3.32,4.14,-30.0,-23.25,-23.5,-1.0,1.5,0.0,-0.13218858911530373,-0.10505271152445772,-0.03497537920993565,-64.17313980035841,0.7448503787209418,-102.70445172212517,-0.3284,-0.5312,0.0065,-0.781,0
178407.0,97.344442,1.0,8.2,3.38,4.21,-30.0,-23.25,-23.5,-0.94,-0.69,-0.12,-0.0882095433864122,0.014499135920326145,-0.010707528964355006,-64.15961512656168,0.7792286067117273,-102.6861051412989,-0.3286,-0.5311,0.0068,-0.7809,0
178407.0,97.344442,1.0,8.2,3.38,4.21,-30.0,-23.25,-23.5,-0.94,-0.69,-0.12,-0.0882095433864122,0.014499135920326145,-0.010707528964355006,-64.15961512656168,0.7792286067117273,-102.6861051412989,-0.3286,-0.5311,0.0068,-0.7809,0
178442.0,97.401123,1.0,8.13,3.23,4.25,-29.25,-22.56,-23.06,0.5,0.75,0.31,0.039960878560822435,-0.05364879358563068,0.08102277420466564,-64.17313980035841,0.7563097804494618,-102.70445172212517,-0.3284,-0.5312,0.0066,-0.781,0
178442.0,97.401123,1.0,8.13,3.23,4.25,-29.25,-22.56,-23.06,0.5,0.75,0.31,0.039960878560822435,-0.05364879358563068,0.08102277420466564,-64.17313980035841,0.7563097804494618,-102.70445172212517,-0.3284,-0.5312,0.0066,-0.781,0
178477.0,97.417709,1.0,8.23,3.33,4.2,-30.0,-23.25,-23.5,-1.06,1.44,1.31,-0.08523681817667765,-0.043801806274576416,-0.014379278369666793,-64.11904710633912,0.7677691897415189,-102.7595135194493,-0.3283,-0.5308,0.0067,-0.7813,0
178477.0,97.417709,1.0,8.23,3.33,4.2,-30.0,-23.25,-23.5,-1.06,1.44,1.31,-0.08523681817667765,-0.043801806274576416,-0.014379278369666793,-64.11904710633912,0.7677691897415189,-102.7595135194493,-0.3283,-0.5308,0.0067,-0.7813,0
178513.0,97.474895,1.0,8.26,3.4,4.2,-30.0,-23.0,-24.25,0.56,0.44,0.37,-0.12739217130796374,-0.0008294066638816489,-0.06306988187983364,-64.13256877996223,0.7792286067117273,-102.7595135194493,-0.3282,-0.5309,0.0068,-0.7813,0
178513.0,97.474895,1.0,8.26,3.4,4.2,-30.0,-23.0,-24.25,0.56,0.44,0.37,-0.12739217130796374,-0.0008294066638816489,-0.06306988187983364,-64.13256877996223,0.7792286067117273,-102.7595135194493,-0.3282,-0.5309,0.0068,-0.7813,0
178546.0,97.519643,1.0,8.12,3.34,4.24,-30.0,-23.0,-24.25,0.25,-1.0,0.44,-0.027544510210463745,0.03806021518343772,0.056501656514274856,-64.15961512656168,0.7677691897415189,-102.74115590851987,-0.3281,-0.5311,0.0067,-0.7812,0
178546.0,97.519643,1.0,8.12,3.34,4.24,-30.0,-23.0,-24.25,0.25,-1.0,0.44,-0.027544510210463745,0.03806021518343772,0.056501656514274856,-64.15961512656168,0.7677691897415189,-102.74115590851987,-0.3281,-0.5311,0.0067,-0.7812,0
178583.0,97.539188,1.0,8.13,3.29,4.19,-31.19,-23.25,-24.25,0.63,0.5,-0.31,-0.04184479524878733,-0.025039720942685362,0.08683919806122375,-64.17313980035841,0.7563097804494618,-102.7228019769725,-0.3281,-0.5312,0.0066,-0.7811,0
178583.0,97.539188,1.0,8.13,3.29,4.19,-31.19,-23.25,-24.25,0.63,0.5,-0.31,-0.04184479524878733,-0.025039720942685362,0.08683919806122375,-64.17313980035841,0.7563097804494618,-102.7228019769725,-0.3281,-0.5312,0.0066,-0.7811,0
178618.0,97.591192,1.0,8.12,3.32,4.31,-29.69,-23.25,-24.69,-0.25,0.63,0.0,0.04127178858811084,0.04596390330079103,0.032751905633553235,-64.15961512656168,0.7563097804494618,-102.74115590851987,-0.3281,-0.5311,0.0066,-0.7812,0
178618.0,97.591192,1.0,8.12,3.32,4.31,-29.69,-23.25,-24.69,-0.25,0.63,0.0,0.04127178858811084,0.04596390330079103,0.032751905633553235,-64.15961512656168,0.7563097804494618,-102.74115590851987,-0.3281,-0.5311,0.0066,-0.7812,0
178655.0,97.604128,1.0,8.02,3.27,4.33,-29.69,-23.25,-24.69,-0.06,0.0,-1.12,0.10748981268321867,0.061952457318245946,0.12435647866934474,-64.15961512656168,0.7448503787209418,-102.7228019769725,-0.3282,-0.5311,0.0065,-0.7811,0
178655.0,97.604128,1.0,8.02,3.27,4.33,-29.69,-23.25,-24.69,-0.06,0.0,-1.12,0.10748981268321867,0.061952457318245946,0.12435647866934474,-64.15961512656168,0.7448503787209418,-102.7228019769725,-0.3282,-0.5311,0.0065,-0.7811,0
178688.0,97.643316,1.0,8.1,3.24,4.17,-29.69,-23.0,-24.69,1.44,1.25,-0.25,-0.029825452264230796,-0.0652685776457047,0.13755746475299446,-64.13256877996223,0.7104722177704716,-102.7595135194493,-0.3282,-0.5309,0.0062,-0.7813,0
